id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_77,158870,51251,10733,114405,88649,66869,100.00,100.00,100.00,100.00,14.802,1.389,1.792,2.376
values_91,11400,3821,853,8685,6759,4999,100.00,100.00,100.00,100.00,13.365,1.313,1.687,2.280
values_42,109089,35413,7461,79197,61391,46223,100.00,100.00,100.00,100.00,14.621,1.377,1.777,2.360
values_13,987,361,93,837,659,467,100.00,100.00,100.00,100.00,10.613,1.179,1.498,2.113
values_41,33709,11773,2326,24252,18831,14068,100.00,100.00,100.00,100.00,14.492,1.390,1.790,2.396
values_55,807370,274353,51365,554637,429269,325649,100.00,100.00,100.00,100.00,15.718,1.456,1.881,2.479
values_31,128199,38749,8998,95724,74187,55912,100.00,100.00,100.00,100.00,14.247,1.339,1.728,2.293
values_66,266239,90933,17246,184692,143051,108128,100.00,100.00,100.00,100.00,15.438,1.442,1.861,2.462
values_65,403850,137691,25973,279117,216119,163607,100.00,100.00,100.00,100.00,15.549,1.447,1.869,2.468
values_62,2151,721,190,1812,1419,1024,100.00,100.00,100.00,100.00,11.321,1.187,1.516,2.101
values_21,807399,274353,51365,554637,429269,325649,100.00,100.00,100.00,100.00,15.719,1.456,1.881,2.479
values_95,158666,51251,10733,114405,88649,66869,100.00,100.00,100.00,100.00,14.783,1.387,1.790,2.373
values_84,266239,90933,17246,184692,143051,108128,100.00,100.00,100.00,100.00,15.438,1.442,1.861,2.462
values_58,987,361,93,837,659,467,100.00,100.00,100.00,100.00,10.613,1.179,1.498,2.113
values_64,981,361,93,837,659,467,100.00,100.00,100.00,100.00,10.548,1.172,1.489,2.101
values_83,44666,15567,3053,31989,24827,18587,100.00,100.00,100.00,100.00,14.630,1.396,1.799,2.403
values_94,807805,274353,51365,554637,429269,325649,100.00,100.00,100.00,100.00,15.727,1.456,1.882,2.481
values_0,7467,2677,558,5604,4367,3212,100.00,100.00,100.00,100.00,13.382,1.332,1.710,2.325
values_99,44677,15567,3053,31989,24827,18587,100.00,100.00,100.00,100.00,14.634,1.397,1.800,2.404
values_96,404034,137691,25973,279117,216119,163607,100.00,100.00,100.00,100.00,15.556,1.448,1.869,2.470
values_67,266279,90933,17246,184692,143051,108128,100.00,100.00,100.00,100.00,15.440,1.442,1.861,2.463
values_61,16343,5109,1238,12732,9899,7352,100.00,100.00,100.00,100.00,13.201,1.284,1.651,2.223
values_43,265699,90933,17246,184692,143051,108128,100.00,100.00,100.00,100.00,15.406,1.439,1.857,2.457
values_2,652305,221791,41613,448725,347339,263339,100.00,100.00,100.00,100.00,15.676,1.454,1.878,2.477
values_54,44721,15567,3053,31989,24827,18587,100.00,100.00,100.00,100.00,14.648,1.398,1.801,2.406
values_30,2171,721,190,1812,1419,1024,100.00,100.00,100.00,100.00,11.426,1.198,1.530,2.120
values_59,23808,7915,1725,17877,13889,10349,100.00,100.00,100.00,100.00,13.802,1.332,1.714,2.301
values_85,266179,90933,17246,184692,143051,108128,100.00,100.00,100.00,100.00,15.434,1.441,1.861,2.462
values_74,266379,90933,17246,184692,143051,108128,100.00,100.00,100.00,100.00,15.446,1.442,1.862,2.464
values_90,2151,721,190,1812,1419,1024,100.00,100.00,100.00,100.00,11.321,1.187,1.516,2.101
values_18,600561,215839,37238,401244,310607,235412,100.00,100.00,100.00,100.00,16.128,1.497,1.934,2.551
values_52,16367,5109,1238,12732,9899,7352,100.00,100.00,100.00,100.00,13.221,1.286,1.653,2.226
values_44,228628,78103,14845,158757,122979,92899,100.00,100.00,100.00,100.00,15.401,1.440,1.859,2.461
values_17,33819,11773,2326,24252,18831,14068,100.00,100.00,100.00,100.00,14.540,1.394,1.796,2.404
values_36,109494,35413,7461,79197,61391,46223,100.00,100.00,100.00,100.00,14.676,1.383,1.784,2.369
values_49,403643,137691,25973,279117,216119,163607,100.00,100.00,100.00,100.00,15.541,1.446,1.868,2.467
values_86,11407,3821,853,8685,6759,4999,100.00,100.00,100.00,100.00,13.373,1.313,1.688,2.282
values_37,109464,35413,7461,79197,61391,46223,100.00,100.00,100.00,100.00,14.671,1.382,1.783,2.368
values_56,158717,51251,10733,114405,88649,66869,100.00,100.00,100.00,100.00,14.788,1.387,1.790,2.374
values_63,44699,15567,3053,31989,24827,18587,100.00,100.00,100.00,100.00,14.641,1.397,1.800,2.405
values_35,985038,269486,68678,742860,574859,436424,100.00,100.00,100.00,100.00,14.343,1.326,1.714,2.257
values_97,893679,303493,56766,613332,474671,360188,100.00,100.00,100.00,100.00,15.743,1.457,1.883,2.481
values_75,16335,5109,1238,12732,9899,7352,100.00,100.00,100.00,100.00,13.195,1.283,1.650,2.222
values_57,33729,11773,2326,24252,18831,14068,100.00,100.00,100.00,100.00,14.501,1.391,1.791,2.398
values_88,518039,176413,33181,357237,276561,209533,100.00,100.00,100.00,100.00,15.613,1.450,1.873,2.472
values_10,4249,1463,341,3357,2621,1913,100.00,100.00,100.00,100.00,12.460,1.266,1.621,2.221
values_53,109299,35413,7461,79197,61391,46223,100.00,100.00,100.00,100.00,14.649,1.380,1.780,2.365
values_8,7455,2677,558,5604,4367,3212,100.00,100.00,100.00,100.00,13.360,1.330,1.707,2.321
values_39,33799,11773,2326,24252,18831,14068,100.00,100.00,100.00,100.00,14.531,1.394,1.795,2.403
values_47,518339,176413,33181,357237,276561,209533,100.00,100.00,100.00,100.00,15.622,1.451,1.874,2.474
values_60,893739,303493,56766,613332,474671,360188,100.00,100.00,100.00,100.00,15.744,1.457,1.883,2.481
values_89,364249,131331,22798,244740,189519,143404,100.00,100.00,100.00,100.00,15.977,1.488,1.922,2.540
values_51,807776,274353,51365,554637,429269,325649,100.00,100.00,100.00,100.00,15.726,1.456,1.882,2.481
values_14,11407,3821,853,8685,6759,4999,100.00,100.00,100.00,100.00,13.373,1.313,1.688,2.282
values_28,2151,721,190,1812,1419,1024,100.00,100.00,100.00,100.00,11.321,1.187,1.516,2.101
values_16,600197,215839,37238,401244,310607,235412,100.00,100.00,100.00,100.00,16.118,1.496,1.932,2.550
values_34,44787,15567,3053,31989,24827,18587,100.00,100.00,100.00,100.00,14.670,1.400,1.804,2.410
values_82,404126,137691,25973,279117,216119,163607,100.00,100.00,100.00,100.00,15.559,1.448,1.870,2.470
values_46,2163,721,190,1812,1419,1024,100.00,100.00,100.00,100.00,11.384,1.194,1.524,2.112
values_27,600613,215839,37238,401244,310607,235412,100.00,100.00,100.00,100.00,16.129,1.497,1.934,2.551
values_20,2163,721,190,1812,1419,1024,100.00,100.00,100.00,100.00,11.384,1.194,1.524,2.112
values_9,975,361,93,837,659,467,100.00,100.00,100.00,100.00,10.484,1.165,1.480,2.088
values_92,4259,1463,341,3357,2621,1913,100.00,100.00,100.00,100.00,12.490,1.269,1.625,2.226
values_3,16383,5109,1238,12732,9899,7352,100.00,100.00,100.00,100.00,13.233,1.287,1.655,2.228
values_98,109494,35413,7461,79197,61391,46223,100.00,100.00,100.00,100.00,14.676,1.383,1.784,2.369
values_29,364139,131331,22798,244740,189519,143404,100.00,100.00,100.00,100.00,15.972,1.488,1.921,2.539
values_80,33719,11773,2326,24252,18831,14068,100.00,100.00,100.00,100.00,14.497,1.390,1.791,2.397
values_73,266019,90933,17246,184692,143051,108128,100.00,100.00,100.00,100.00,15.425,1.440,1.860,2.460
