id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_26,6136,4477,200,1004,718,795,100.00,100.00,60.00,100.00,30.680,6.112,8.546,7.718
values_48,6525,4882,200,1004,718,795,100.00,100.00,60.00,100.00,32.625,6.499,9.088,8.208
values_71,5572,3928,200,1004,718,795,100.00,100.00,60.00,100.00,27.860,5.550,7.760,7.009
values_76,5603,3922,200,966,661,700,100.00,100.00,60.00,100.00,28.015,5.800,8.477,8.004
values_7,14529,12403,200,966,661,700,100.00,100.00,60.00,100.00,72.645,15.040,21.980,20.756
values_50,5134,3477,200,966,661,700,100.00,100.00,60.00,100.00,25.670,5.315,7.767,7.334
values_22,14498,12447,200,1004,718,795,100.00,100.00,60.00,100.00,72.490,14.440,20.192,18.236
values_4,15047,12932,200,1004,718,795,100.00,100.00,60.00,100.00,75.235,14.987,20.957,18.927
values_32,15047,12932,200,1004,718,795,100.00,100.00,60.00,100.00,75.235,14.987,20.957,18.927
values_77,5103,3483,200,1004,718,795,100.00,100.00,60.00,100.00,25.515,5.083,7.107,6.419
values_91,14529,12439,200,966,661,700,100.00,100.00,60.00,100.00,72.645,15.040,21.980,20.756
values_42,14529,12439,200,966,661,700,100.00,100.00,60.00,100.00,72.645,15.040,21.980,20.756
values_13,15047,12932,200,1004,718,795,100.00,100.00,60.00,100.00,75.235,14.987,20.957,18.927
values_41,14529,12439,200,966,661,700,100.00,100.00,60.00,100.00,72.645,15.040,21.980,20.756
values_55,6581,4902,200,1004,718,795,100.00,100.00,60.00,100.00,32.905,6.555,9.166,8.278
values_31,5134,3477,200,966,661,700,100.00,100.00,60.00,100.00,25.670,5.315,7.767,7.334
values_66,6136,4439,200,966,661,700,100.00,100.00,60.00,100.00,30.680,6.352,9.283,8.766
values_65,13931,11419,200,966,661,700,100.00,100.00,60.00,100.00,69.655,14.421,21.076,19.901
values_62,5603,3920,200,966,661,700,100.00,100.00,60.00,100.00,28.015,5.800,8.477,8.004
values_21,15047,12894,200,966,661,700,100.00,100.00,60.00,100.00,75.235,15.577,22.764,21.496
values_95,5603,3922,200,966,661,700,100.00,100.00,60.00,100.00,28.015,5.800,8.477,8.004
values_84,14547,12493,200,1004,718,795,100.00,100.00,60.00,100.00,72.735,14.489,20.260,18.298
values_58,5603,3922,200,966,661,700,100.00,100.00,60.00,100.00,28.015,5.800,8.477,8.004
values_64,14498,12445,200,1004,718,795,100.00,100.00,60.00,100.00,72.490,14.440,20.192,18.236
values_83,15047,12894,200,966,661,700,100.00,100.00,60.00,100.00,75.235,15.577,22.764,21.496
values_94,15047,12894,200,966,661,700,100.00,100.00,60.00,100.00,75.235,15.577,22.764,21.496
values_0,15047,12932,200,1004,718,795,100.00,100.00,60.00,100.00,75.235,14.987,20.957,18.927
values_99,14554,12499,200,1004,718,795,100.00,100.00,60.00,100.00,72.770,14.496,20.270,18.307
values_96,13931,11419,200,966,661,700,100.00,100.00,60.00,100.00,69.655,14.421,21.076,19.901
values_67,6049,4393,200,1004,718,795,100.00,100.00,60.00,100.00,30.245,6.025,8.425,7.609
values_61,6525,4848,200,1004,718,795,100.00,100.00,60.00,100.00,32.625,6.499,9.088,8.208
values_43,14547,12493,200,1004,718,795,100.00,100.00,60.00,100.00,72.735,14.489,20.260,18.298
values_2,14491,12439,200,1004,718,795,100.00,100.00,60.00,100.00,72.455,14.433,20.182,18.228
values_54,6136,4477,200,1004,718,795,100.00,100.00,60.00,100.00,30.680,6.112,8.546,7.718
values_30,6056,3904,200,966,661,700,100.00,100.00,60.00,100.00,30.280,6.269,9.162,8.651
values_59,14529,12403,200,966,661,700,100.00,100.00,60.00,100.00,72.645,15.040,21.980,20.756
values_85,5603,3920,200,1004,718,795,100.00,100.00,60.00,100.00,28.015,5.581,7.804,7.048
values_74,5603,3922,200,966,661,700,100.00,100.00,60.00,100.00,28.015,5.800,8.477,8.004
values_90,5603,3922,200,966,661,700,100.00,100.00,60.00,100.00,28.015,5.800,8.477,8.004
values_18,6056,3904,200,966,661,700,100.00,100.00,60.00,100.00,30.280,6.269,9.162,8.651
values_52,6105,4449,200,1004,718,795,100.00,100.00,60.00,100.00,30.525,6.081,8.503,7.679
values_44,5078,3421,200,1004,718,795,100.00,100.00,60.00,100.00,25.390,5.058,7.072,6.387
values_17,15047,12932,200,1004,718,795,100.00,100.00,60.00,100.00,75.235,14.987,20.957,18.927
values_36,14498,12447,200,1004,718,795,100.00,100.00,60.00,100.00,72.490,14.440,20.192,18.236
values_49,5112,3491,200,1004,718,795,100.00,100.00,60.00,100.00,25.560,5.092,7.120,6.430
values_86,15023,12944,200,1004,718,795,100.00,100.00,60.00,100.00,75.115,14.963,20.923,18.897
values_37,14491,12439,200,1004,718,795,100.00,100.00,60.00,100.00,72.455,14.433,20.182,18.228
values_56,15016,12938,200,966,661,700,100.00,100.00,60.00,100.00,75.080,15.545,22.717,21.451
values_63,15047,12932,200,1004,718,795,100.00,100.00,60.00,100.00,75.235,14.987,20.957,18.927
values_35,15047,12932,200,966,661,700,100.00,100.00,60.00,100.00,75.235,15.577,22.764,21.496
values_97,15016,12938,200,966,661,700,100.00,100.00,60.00,100.00,75.080,15.545,22.717,21.451
values_75,5517,3387,200,966,661,700,100.00,100.00,60.00,100.00,27.585,5.711,8.346,7.881
values_57,5603,3920,200,966,661,700,100.00,100.00,60.00,100.00,28.015,5.800,8.477,8.004
values_88,5572,3928,200,1004,718,795,100.00,100.00,60.00,100.00,27.860,5.550,7.760,7.009
values_10,14498,12445,200,1004,718,795,100.00,100.00,60.00,100.00,72.490,14.440,20.192,18.236
values_53,14529,12439,200,966,661,700,100.00,100.00,60.00,100.00,72.645,15.040,21.980,20.756
values_8,5134,3477,200,966,661,700,100.00,100.00,60.00,100.00,25.670,5.315,7.767,7.334
values_39,13975,11946,200,1004,718,795,100.00,100.00,60.00,100.00,69.875,13.919,19.464,17.579
values_47,15016,12940,200,1004,718,795,100.00,100.00,60.00,100.00,75.080,14.956,20.914,18.888
values_60,799,488,200,966,661,700,100.00,100.00,60.00,100.00,3.995,0.827,1.209,1.141
values_89,13931,11419,200,966,661,700,100.00,100.00,60.00,100.00,69.655,14.421,21.076,19.901
values_51,15047,12894,200,1004,718,795,100.00,100.00,60.00,100.00,75.235,14.987,20.957,18.927
values_14,15016,12938,200,1004,718,795,100.00,100.00,60.00,100.00,75.080,14.956,20.914,18.888
values_28,15047,12932,200,1004,718,795,100.00,100.00,60.00,100.00,75.235,14.987,20.957,18.927
values_16,5134,3475,200,1004,718,795,100.00,100.00,60.00,100.00,25.670,5.114,7.150,6.458
values_34,15047,12894,200,966,661,700,100.00,100.00,60.00,100.00,75.235,15.577,22.764,21.496
values_82,14031,12000,200,1004,718,795,100.00,100.00,60.00,100.00,70.155,13.975,19.542,17.649
values_46,14491,12439,200,1004,718,795,100.00,100.00,60.00,100.00,72.455,14.433,20.182,18.228
values_27,15053,12938,200,1004,718,795,100.00,100.00,60.00,100.00,75.265,14.993,20.965,18.935
values_20,1068,842,75,211,158,161,100.00,100.00,70.00,100.00,14.240,5.062,6.759,6.634
values_9,14547,12493,200,1004,718,795,100.00,100.00,60.00,100.00,72.735,14.489,20.260,18.298
values_92,15047,12932,200,1004,718,795,100.00,100.00,60.00,100.00,75.235,14.987,20.957,18.927
values_3,15047,12894,200,966,661,700,100.00,100.00,60.00,100.00,75.235,15.577,22.764,21.496
values_98,13974,11946,200,1004,718,795,100.00,100.00,60.00,100.00,69.870,13.918,19.462,17.577
values_29,13975,11912,200,1004,718,795,100.00,100.00,60.00,100.00,69.875,13.919,19.464,17.579
values_80,5603,3922,200,966,661,700,100.00,100.00,60.00,100.00,28.015,5.800,8.477,8.004
values_73,6136,4477,200,1004,718,795,100.00,100.00,60.00,100.00,30.680,6.112,8.546,7.718
