id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_87,1008,1008,"['958963', '8845047', '126408', '1108944', '65038', '552253', '568394', '49.969', '12589016', '0', '3881197', '0', '160982', '0', '0', '4.148']",80,380,347,1113,100.00,100.00,75.00,100.00,12.600,2.653,2.905,0.906
values_6,924,924,"['957279', '8845162', '126197', '1109070', '65071', '552196', '568370', '49.970', '12589276', '0', '3881114', '0', '160956', '0', '0', '4.147']",53,215,195,345,100.00,100.00,75.00,100.00,17.434,4.298,4.738,2.678
values_68,977,977,"['960581', '8845086', '126608', '1107138', '65005', '552278', '568438', '50.033', '12571692', '0', '3876166', '0', '160972', '0', '0', '4.153']",70,310,282,278,100.00,100.00,75.00,100.00,13.957,3.152,3.465,3.514
values_69,977,977,"['960581', '8845086', '126608', '1107138', '65005', '552278', '568438', '50.033', '12571692', '0', '3876166', '0', '160972', '0', '0', '4.153']",70,310,282,278,100.00,100.00,75.00,100.00,13.957,3.152,3.465,3.514
values_1,924,924,"['957279', '8845162', '126197', '1109070', '65071', '552196', '568370', '49.970', '12589276', '0', '3881114', '0', '160956', '0', '0', '4.147']",53,215,195,345,100.00,100.00,75.00,100.00,17.434,4.298,4.738,2.678
values_45,949,949,"['957764', '8845126', '126255', '1109027', '64996', '552271', '568434', '49.970', '12589192', '0', '3881139', '0', '160956', '0', '0', '4.147']",66,282,256,882,100.00,100.00,75.00,100.00,14.379,3.365,3.707,1.076
values_33,975,975,"['958165', '8845096', '126306', '1108997', '65002', '552265', '568432', '49.969', '12589150', '0', '3881165', '0', '160953', '0', '0', '4.147']",103,517,473,1926,100.00,100.00,75.00,100.00,9.466,1.886,2.061,0.506
values_15,941,941,"['956779', '8845206', '126131', '1109121', '65081', '552202', '568377', '49.972', '12589500', '0', '3881130', '0', '160960', '0', '0', '4.147']",45,159,143,398,100.00,100.00,75.00,100.00,20.911,5.918,6.580,2.364
values_93,975,975,"['960688', '8845072', '126621', '1107122', '65038', '552245', '568390', '50.033', '12571652', '0', '3876164', '0', '160953', '0', '0', '4.152']",90,450,412,921,100.00,100.00,75.00,100.00,10.833,2.167,2.367,1.059
values_24,995,995,"['958457', '8845075', '126343', '1108987', '65031', '552252', '568389', '49.969', '12589128', '0', '3881184', '0', '160972', '0', '0', '4.147']",76,352,321,737,100.00,100.00,75.00,100.00,13.092,2.827,3.100,1.350
values_25,995,995,"['958457', '8845075', '126343', '1108987', '65031', '552252', '568389', '49.969', '12589128', '0', '3881184', '0', '160972', '0', '0', '4.147']",76,352,321,737,100.00,100.00,75.00,100.00,13.092,2.827,3.100,1.350
values_26,995,995,"['958457', '8845075', '126343', '1108987', '65031', '552252', '568389', '49.969', '12589128', '0', '3881184', '0', '160972', '0', '0', '4.147']",76,352,321,737,100.00,100.00,75.00,100.00,13.092,2.827,3.100,1.350
values_48,949,949,"['957764', '8845126', '126255', '1109027', '64996', '552271', '568434', '49.970', '12589192', '0', '3881139', '0', '160956', '0', '0', '4.147']",66,282,256,882,100.00,100.00,75.00,100.00,14.379,3.365,3.707,1.076
values_71,927,927,"['960472', '8845153', '126597', '1107136', '65072', '552195', '568369', '50.032', '12571556', '0', '3876117', '0', '160956', '0', '0', '4.153']",55,229,208,456,100.00,100.00,75.00,100.00,16.855,4.048,4.457,2.033
values_76,927,927,"['960472', '8845153', '126597', '1107136', '65072', '552195', '568369', '50.032', '12571556', '0', '3876117', '0', '160956', '0', '0', '4.153']",55,229,208,456,100.00,100.00,75.00,100.00,16.855,4.048,4.457,2.033
values_7,924,924,"['957279', '8845162', '126197', '1109070', '65071', '552196', '568370', '49.970', '12589276', '0', '3881114', '0', '160956', '0', '0', '4.147']",53,215,195,345,100.00,100.00,75.00,100.00,17.434,4.298,4.738,2.678
values_50,916,916,"['960404', '8845189', '126585', '1107137', '65071', '552196', '568371', '50.033', '12571536', '0', '3876105', '0', '160950', '0', '0', '4.152']",47,173,156,96,100.00,100.00,75.00,100.00,19.489,5.295,5.872,9.542
values_22,995,995,"['958457', '8845075', '126343', '1108987', '65031', '552252', '568389', '49.969', '12589128', '0', '3881184', '0', '160972', '0', '0', '4.147']",76,352,321,737,100.00,100.00,75.00,100.00,13.092,2.827,3.100,1.350
values_4,924,924,"['957279', '8845162', '126197', '1109070', '65071', '552196', '568370', '49.970', '12589276', '0', '3881114', '0', '160956', '0', '0', '4.147']",53,215,195,345,100.00,100.00,75.00,100.00,17.434,4.298,4.738,2.678
values_32,975,975,"['958165', '8845096', '126306', '1108997', '65002', '552265', '568432', '49.969', '12589150', '0', '3881165', '0', '160953', '0', '0', '4.147']",103,517,473,1926,100.00,100.00,75.00,100.00,9.466,1.886,2.061,0.506
values_77,927,927,"['960472', '8845153', '126597', '1107136', '65072', '552195', '568369', '50.032', '12571556', '0', '3876117', '0', '160956', '0', '0', '4.153']",55,229,208,456,100.00,100.00,75.00,100.00,16.855,4.048,4.457,2.033
values_91,975,975,"['960688', '8845072', '126621', '1107122', '65038', '552245', '568390', '50.033', '12571652', '0', '3876164', '0', '160953', '0', '0', '4.152']",90,450,412,921,100.00,100.00,75.00,100.00,10.833,2.167,2.367,1.059
values_42,949,949,"['957764', '8845126', '126255', '1109027', '64996', '552271', '568434', '49.970', '12589192', '0', '3881139', '0', '160956', '0', '0', '4.147']",66,282,256,882,100.00,100.00,75.00,100.00,14.379,3.365,3.707,1.076
values_13,941,941,"['956779', '8845206', '126131', '1109121', '65081', '552202', '568377', '49.972', '12589500', '0', '3881130', '0', '160960', '0', '0', '4.147']",45,159,143,398,100.00,100.00,75.00,100.00,20.911,5.918,6.580,2.364
values_41,949,949,"['957764', '8845126', '126255', '1109027', '64996', '552271', '568434', '49.970', '12589192', '0', '3881139', '0', '160956', '0', '0', '4.147']",66,282,256,882,100.00,100.00,75.00,100.00,14.379,3.365,3.707,1.076
values_55,916,916,"['960404', '8845189', '126585', '1107137', '65071', '552196', '568371', '50.033', '12571536', '0', '3876105', '0', '160950', '0', '0', '4.152']",47,173,156,96,100.00,100.00,75.00,100.00,19.489,5.295,5.872,9.542
values_31,975,975,"['958165', '8845096', '126306', '1108997', '65002', '552265', '568432', '49.969', '12589150', '0', '3881165', '0', '160953', '0', '0', '4.147']",103,517,473,1926,100.00,100.00,75.00,100.00,9.466,1.886,2.061,0.506
values_66,977,977,"['960581', '8845086', '126608', '1107138', '65005', '552278', '568438', '50.033', '12571692', '0', '3876166', '0', '160972', '0', '0', '4.153']",70,310,282,278,100.00,100.00,75.00,100.00,13.957,3.152,3.465,3.514
values_65,977,977,"['960581', '8845086', '126608', '1107138', '65005', '552278', '568438', '50.033', '12571692', '0', '3876166', '0', '160972', '0', '0', '4.153']",70,310,282,278,100.00,100.00,75.00,100.00,13.957,3.152,3.465,3.514
values_62,977,977,"['960581', '8845086', '126608', '1107138', '65005', '552278', '568438', '50.033', '12571692', '0', '3876166', '0', '160972', '0', '0', '4.153']",70,310,282,278,100.00,100.00,75.00,100.00,13.957,3.152,3.465,3.514
values_21,995,995,"['958457', '8845075', '126343', '1108987', '65031', '552252', '568389', '49.969', '12589128', '0', '3881184', '0', '160972', '0', '0', '4.147']",76,352,321,737,100.00,100.00,75.00,100.00,13.092,2.827,3.100,1.350
values_95,975,975,"['960688', '8845072', '126621', '1107122', '65038', '552245', '568390', '50.033', '12571652', '0', '3876164', '0', '160953', '0', '0', '4.152']",90,450,412,921,100.00,100.00,75.00,100.00,10.833,2.167,2.367,1.059
values_84,1008,1008,"['958963', '8845047', '126408', '1108944', '65038', '552253', '568394', '49.969', '12589016', '0', '3881197', '0', '160982', '0', '0', '4.148']",80,380,347,1113,100.00,100.00,75.00,100.00,12.600,2.653,2.905,0.906
values_58,916,916,"['960404', '8845189', '126585', '1107137', '65071', '552196', '568371', '50.033', '12571536', '0', '3876105', '0', '160950', '0', '0', '4.152']",47,173,156,96,100.00,100.00,75.00,100.00,19.489,5.295,5.872,9.542
values_64,977,977,"['960581', '8845086', '126608', '1107138', '65005', '552278', '568438', '50.033', '12571692', '0', '3876166', '0', '160972', '0', '0', '4.153']",70,310,282,278,100.00,100.00,75.00,100.00,13.957,3.152,3.465,3.514
values_83,1008,1008,"['958963', '8845047', '126408', '1108944', '65038', '552253', '568394', '49.969', '12589016', '0', '3881197', '0', '160982', '0', '0', '4.148']",80,380,347,1113,100.00,100.00,75.00,100.00,12.600,2.653,2.905,0.906
values_94,975,975,"['960688', '8845072', '126621', '1107122', '65038', '552245', '568390', '50.033', '12571652', '0', '3876164', '0', '160953', '0', '0', '4.152']",90,450,412,921,100.00,100.00,75.00,100.00,10.833,2.167,2.367,1.059
values_0,924,924,"['957279', '8845162', '126197', '1109070', '65071', '552196', '568370', '49.970', '12589276', '0', '3881114', '0', '160956', '0', '0', '4.147']",53,215,195,345,100.00,100.00,75.00,100.00,17.434,4.298,4.738,2.678
values_99,975,975,"['960688', '8845072', '126621', '1107122', '65038', '552245', '568390', '50.033', '12571652', '0', '3876164', '0', '160953', '0', '0', '4.152']",90,450,412,921,100.00,100.00,75.00,100.00,10.833,2.167,2.367,1.059
values_96,975,975,"['960688', '8845072', '126621', '1107122', '65038', '552245', '568390', '50.033', '12571652', '0', '3876164', '0', '160953', '0', '0', '4.152']",90,450,412,921,100.00,100.00,75.00,100.00,10.833,2.167,2.367,1.059
values_67,977,977,"['960581', '8845086', '126608', '1107138', '65005', '552278', '568438', '50.033', '12571692', '0', '3876166', '0', '160972', '0', '0', '4.153']",70,310,282,278,100.00,100.00,75.00,100.00,13.957,3.152,3.465,3.514
values_61,977,977,"['960581', '8845086', '126608', '1107138', '65005', '552278', '568438', '50.033', '12571692', '0', '3876166', '0', '160972', '0', '0', '4.153']",70,310,282,278,100.00,100.00,75.00,100.00,13.957,3.152,3.465,3.514
values_43,949,949,"['957764', '8845126', '126255', '1109027', '64996', '552271', '568434', '49.970', '12589192', '0', '3881139', '0', '160956', '0', '0', '4.147']",66,282,256,882,100.00,100.00,75.00,100.00,14.379,3.365,3.707,1.076
values_2,924,924,"['957279', '8845162', '126197', '1109070', '65071', '552196', '568370', '49.970', '12589276', '0', '3881114', '0', '160956', '0', '0', '4.147']",53,215,195,345,100.00,100.00,75.00,100.00,17.434,4.298,4.738,2.678
values_54,916,916,"['960404', '8845189', '126585', '1107137', '65071', '552196', '568371', '50.033', '12571536', '0', '3876105', '0', '160950', '0', '0', '4.152']",47,173,156,96,100.00,100.00,75.00,100.00,19.489,5.295,5.872,9.542
values_30,975,975,"['958165', '8845096', '126306', '1108997', '65002', '552265', '568432', '49.969', '12589150', '0', '3881165', '0', '160953', '0', '0', '4.147']",103,517,473,1926,100.00,100.00,75.00,100.00,9.466,1.886,2.061,0.506
values_59,916,916,"['960404', '8845189', '126585', '1107137', '65071', '552196', '568371', '50.033', '12571536', '0', '3876105', '0', '160950', '0', '0', '4.152']",47,173,156,96,100.00,100.00,75.00,100.00,19.489,5.295,5.872,9.542
values_85,1008,1008,"['958963', '8845047', '126408', '1108944', '65038', '552253', '568394', '49.969', '12589016', '0', '3881197', '0', '160982', '0', '0', '4.148']",80,380,347,1113,100.00,100.00,75.00,100.00,12.600,2.653,2.905,0.906
values_74,927,927,"['960472', '8845153', '126597', '1107136', '65072', '552195', '568369', '50.032', '12571556', '0', '3876117', '0', '160956', '0', '0', '4.153']",55,229,208,456,100.00,100.00,75.00,100.00,16.855,4.048,4.457,2.033
values_90,975,975,"['960688', '8845072', '126621', '1107122', '65038', '552245', '568390', '50.033', '12571652', '0', '3876164', '0', '160953', '0', '0', '4.152']",90,450,412,921,100.00,100.00,75.00,100.00,10.833,2.167,2.367,1.059
values_18,941,941,"['956779', '8845206', '126131', '1109121', '65081', '552202', '568377', '49.972', '12589500', '0', '3881130', '0', '160960', '0', '0', '4.147']",45,159,143,398,100.00,100.00,75.00,100.00,20.911,5.918,6.580,2.364
values_52,916,916,"['960404', '8845189', '126585', '1107137', '65071', '552196', '568371', '50.033', '12571536', '0', '3876105', '0', '160950', '0', '0', '4.152']",47,173,156,96,100.00,100.00,75.00,100.00,19.489,5.295,5.872,9.542
values_44,949,949,"['957764', '8845126', '126255', '1109027', '64996', '552271', '568434', '49.970', '12589192', '0', '3881139', '0', '160956', '0', '0', '4.147']",66,282,256,882,100.00,100.00,75.00,100.00,14.379,3.365,3.707,1.076
values_17,941,941,"['956779', '8845206', '126131', '1109121', '65081', '552202', '568377', '49.972', '12589500', '0', '3881130', '0', '160960', '0', '0', '4.147']",45,159,143,398,100.00,100.00,75.00,100.00,20.911,5.918,6.580,2.364
values_36,975,975,"['958165', '8845096', '126306', '1108997', '65002', '552265', '568432', '49.969', '12589150', '0', '3881165', '0', '160953', '0', '0', '4.147']",103,517,473,1926,100.00,100.00,75.00,100.00,9.466,1.886,2.061,0.506
values_49,949,949,"['957764', '8845126', '126255', '1109027', '64996', '552271', '568434', '49.970', '12589192', '0', '3881139', '0', '160956', '0', '0', '4.147']",66,282,256,882,100.00,100.00,75.00,100.00,14.379,3.365,3.707,1.076
values_86,1008,1008,"['958963', '8845047', '126408', '1108944', '65038', '552253', '568394', '49.969', '12589016', '0', '3881197', '0', '160982', '0', '0', '4.148']",80,380,347,1113,100.00,100.00,75.00,100.00,12.600,2.653,2.905,0.906
values_37,975,975,"['958165', '8845096', '126306', '1108997', '65002', '552265', '568432', '49.969', '12589150', '0', '3881165', '0', '160953', '0', '0', '4.147']",103,517,473,1926,100.00,100.00,75.00,100.00,9.466,1.886,2.061,0.506
values_56,916,916,"['960404', '8845189', '126585', '1107137', '65071', '552196', '568371', '50.033', '12571536', '0', '3876105', '0', '160950', '0', '0', '4.152']",47,173,156,96,100.00,100.00,75.00,100.00,19.489,5.295,5.872,9.542
values_63,977,977,"['960581', '8845086', '126608', '1107138', '65005', '552278', '568438', '50.033', '12571692', '0', '3876166', '0', '160972', '0', '0', '4.153']",70,310,282,278,100.00,100.00,75.00,100.00,13.957,3.152,3.465,3.514
values_35,975,975,"['958165', '8845096', '126306', '1108997', '65002', '552265', '568432', '49.969', '12589150', '0', '3881165', '0', '160953', '0', '0', '4.147']",103,517,473,1926,100.00,100.00,75.00,100.00,9.466,1.886,2.061,0.506
values_97,975,975,"['960688', '8845072', '126621', '1107122', '65038', '552245', '568390', '50.033', '12571652', '0', '3876164', '0', '160953', '0', '0', '4.152']",90,450,412,921,100.00,100.00,75.00,100.00,10.833,2.167,2.367,1.059
values_75,927,927,"['960472', '8845153', '126597', '1107136', '65072', '552195', '568369', '50.032', '12571556', '0', '3876117', '0', '160956', '0', '0', '4.153']",55,229,208,456,100.00,100.00,75.00,100.00,16.855,4.048,4.457,2.033
values_57,916,916,"['960404', '8845189', '126585', '1107137', '65071', '552196', '568371', '50.033', '12571536', '0', '3876105', '0', '160950', '0', '0', '4.152']",47,173,156,96,100.00,100.00,75.00,100.00,19.489,5.295,5.872,9.542
values_88,1008,1008,"['958963', '8845047', '126408', '1108944', '65038', '552253', '568394', '49.969', '12589016', '0', '3881197', '0', '160982', '0', '0', '4.148']",80,380,347,1113,100.00,100.00,75.00,100.00,12.600,2.653,2.905,0.906
values_10,941,941,"['956779', '8845206', '126131', '1109121', '65081', '552202', '568377', '49.972', '12589500', '0', '3881130', '0', '160960', '0', '0', '4.147']",45,159,143,398,100.00,100.00,75.00,100.00,20.911,5.918,6.580,2.364
values_53,916,916,"['960404', '8845189', '126585', '1107137', '65071', '552196', '568371', '50.033', '12571536', '0', '3876105', '0', '160950', '0', '0', '4.152']",47,173,156,96,100.00,100.00,75.00,100.00,19.489,5.295,5.872,9.542
values_8,924,924,"['957279', '8845162', '126197', '1109070', '65071', '552196', '568370', '49.970', '12589276', '0', '3881114', '0', '160956', '0', '0', '4.147']",53,215,195,345,100.00,100.00,75.00,100.00,17.434,4.298,4.738,2.678
values_39,975,975,"['958165', '8845096', '126306', '1108997', '65002', '552265', '568432', '49.969', '12589150', '0', '3881165', '0', '160953', '0', '0', '4.147']",103,517,473,1926,100.00,100.00,75.00,100.00,9.466,1.886,2.061,0.506
values_47,949,949,"['957764', '8845126', '126255', '1109027', '64996', '552271', '568434', '49.970', '12589192', '0', '3881139', '0', '160956', '0', '0', '4.147']",66,282,256,882,100.00,100.00,75.00,100.00,14.379,3.365,3.707,1.076
values_60,977,977,"['960581', '8845086', '126608', '1107138', '65005', '552278', '568438', '50.033', '12571692', '0', '3876166', '0', '160972', '0', '0', '4.153']",70,310,282,278,100.00,100.00,75.00,100.00,13.957,3.152,3.465,3.514
values_89,1008,1008,"['958963', '8845047', '126408', '1108944', '65038', '552253', '568394', '49.969', '12589016', '0', '3881197', '0', '160982', '0', '0', '4.148']",80,380,347,1113,100.00,100.00,75.00,100.00,12.600,2.653,2.905,0.906
values_51,916,916,"['960404', '8845189', '126585', '1107137', '65071', '552196', '568371', '50.033', '12571536', '0', '3876105', '0', '160950', '0', '0', '4.152']",47,173,156,96,100.00,100.00,75.00,100.00,19.489,5.295,5.872,9.542
values_14,941,941,"['956779', '8845206', '126131', '1109121', '65081', '552202', '568377', '49.972', '12589500', '0', '3881130', '0', '160960', '0', '0', '4.147']",45,159,143,398,100.00,100.00,75.00,100.00,20.911,5.918,6.580,2.364
values_28,995,995,"['958457', '8845075', '126343', '1108987', '65031', '552252', '568389', '49.969', '12589128', '0', '3881184', '0', '160972', '0', '0', '4.147']",76,352,321,737,100.00,100.00,75.00,100.00,13.092,2.827,3.100,1.350
values_16,941,941,"['956779', '8845206', '126131', '1109121', '65081', '552202', '568377', '49.972', '12589500', '0', '3881130', '0', '160960', '0', '0', '4.147']",45,159,143,398,100.00,100.00,75.00,100.00,20.911,5.918,6.580,2.364
values_34,975,975,"['958165', '8845096', '126306', '1108997', '65002', '552265', '568432', '49.969', '12589150', '0', '3881165', '0', '160953', '0', '0', '4.147']",103,517,473,1926,100.00,100.00,75.00,100.00,9.466,1.886,2.061,0.506
values_82,1008,1008,"['958963', '8845047', '126408', '1108944', '65038', '552253', '568394', '49.969', '12589016', '0', '3881197', '0', '160982', '0', '0', '4.148']",80,380,347,1113,100.00,100.00,75.00,100.00,12.600,2.653,2.905,0.906
values_46,949,949,"['957764', '8845126', '126255', '1109027', '64996', '552271', '568434', '49.970', '12589192', '0', '3881139', '0', '160956', '0', '0', '4.147']",66,282,256,882,100.00,100.00,75.00,100.00,14.379,3.365,3.707,1.076
values_27,995,995,"['958457', '8845075', '126343', '1108987', '65031', '552252', '568389', '49.969', '12589128', '0', '3881184', '0', '160972', '0', '0', '4.147']",76,352,321,737,100.00,100.00,75.00,100.00,13.092,2.827,3.100,1.350
values_20,995,995,"['958457', '8845075', '126343', '1108987', '65031', '552252', '568389', '49.969', '12589128', '0', '3881184', '0', '160972', '0', '0', '4.147']",76,352,321,737,100.00,100.00,75.00,100.00,13.092,2.827,3.100,1.350
values_9,924,924,"['957279', '8845162', '126197', '1109070', '65071', '552196', '568370', '49.970', '12589276', '0', '3881114', '0', '160956', '0', '0', '4.147']",53,215,195,345,100.00,100.00,75.00,100.00,17.434,4.298,4.738,2.678
values_92,975,975,"['960688', '8845072', '126621', '1107122', '65038', '552245', '568390', '50.033', '12571652', '0', '3876164', '0', '160953', '0', '0', '4.152']",90,450,412,921,100.00,100.00,75.00,100.00,10.833,2.167,2.367,1.059
values_3,924,924,"['957279', '8845162', '126197', '1109070', '65071', '552196', '568370', '49.970', '12589276', '0', '3881114', '0', '160956', '0', '0', '4.147']",53,215,195,345,100.00,100.00,75.00,100.00,17.434,4.298,4.738,2.678
values_98,975,975,"['960688', '8845072', '126621', '1107122', '65038', '552245', '568390', '50.033', '12571652', '0', '3876164', '0', '160953', '0', '0', '4.152']",90,450,412,921,100.00,100.00,75.00,100.00,10.833,2.167,2.367,1.059
values_29,995,995,"['958457', '8845075', '126343', '1108987', '65031', '552252', '568389', '49.969', '12589128', '0', '3881184', '0', '160972', '0', '0', '4.147']",76,352,321,737,100.00,100.00,75.00,100.00,13.092,2.827,3.100,1.350
values_80,1008,1008,"['958963', '8845047', '126408', '1108944', '65038', '552253', '568394', '49.969', '12589016', '0', '3881197', '0', '160982', '0', '0', '4.148']",80,380,347,1113,100.00,100.00,75.00,100.00,12.600,2.653,2.905,0.906
values_73,927,927,"['960472', '8845153', '126597', '1107136', '65072', '552195', '568369', '50.032', '12571556', '0', '3876117', '0', '160956', '0', '0', '4.153']",55,229,208,456,100.00,100.00,75.00,100.00,16.855,4.048,4.457,2.033
