id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_86,478,371,4153,12861,10632,16611,100.00,100.00,87.50,100.00,0.115,0.037,0.045,0.029
values_37,58,41,16,30,27,49,100.00,100.00,62.50,50.00,3.625,1.933,2.148,1.184
values_56,128,96,212,594,501,826,100.00,100.00,87.50,100.00,0.604,0.215,0.255,0.155
values_63,86,63,95,237,201,319,100.00,100.00,87.50,100.00,0.905,0.363,0.428,0.270
values_35,366,283,2097,6607,5495,8952,100.00,100.00,87.50,100.00,0.175,0.055,0.067,0.041
values_97,422,327,2432,7584,6282,9960,100.00,100.00,87.50,100.00,0.174,0.056,0.067,0.042
values_75,226,173,723,2177,1813,2905,100.00,100.00,87.50,100.00,0.313,0.104,0.125,0.078
values_57,338,261,1914,5914,4910,7844,100.00,100.00,87.50,100.00,0.177,0.057,0.069,0.043
values_88,226,173,781,2305,1916,3005,100.00,100.00,87.50,100.00,0.289,0.098,0.118,0.075
values_10,408,316,2663,8423,6994,11319,100.00,100.00,87.50,100.00,0.153,0.048,0.058,0.036
values_53,324,250,1399,4361,3619,5795,100.00,100.00,87.50,100.00,0.232,0.074,0.090,0.056
values_8,100,74,96,262,221,360,100.00,100.00,87.50,100.00,1.042,0.382,0.452,0.278
values_39,296,228,1148,3634,3029,5004,100.00,100.00,87.50,100.00,0.258,0.081,0.098,0.059
values_47,352,272,1867,5913,4917,8025,100.00,100.00,87.50,100.00,0.189,0.060,0.072,0.044
values_60,114,85,194,522,438,686,100.00,100.00,87.50,100.00,0.588,0.218,0.260,0.166
values_89,254,195,878,2690,2242,3641,100.00,100.00,87.50,100.00,0.289,0.094,0.113,0.070
values_51,296,228,1305,3951,3267,5048,100.00,100.00,87.50,100.00,0.227,0.075,0.091,0.059
values_14,198,151,530,1608,1341,2174,100.00,100.00,87.50,100.00,0.374,0.123,0.148,0.091
values_28,464,360,2965,9649,8036,13399,100.00,100.00,87.50,100.00,0.156,0.048,0.058,0.035
values_16,170,129,420,1228,1028,1667,100.00,100.00,87.50,100.00,0.405,0.138,0.165,0.102
values_34,254,195,934,2874,2394,3885,100.00,100.00,87.50,100.00,0.272,0.088,0.106,0.065
values_82,464,360,3368,10788,8964,14654,100.00,100.00,87.50,100.00,0.138,0.043,0.052,0.032
values_46,254,195,1077,3221,2668,4134,100.00,100.00,87.50,100.00,0.236,0.079,0.095,0.061
values_27,156,118,377,1083,903,1419,100.00,100.00,87.50,100.00,0.414,0.144,0.173,0.110
values_20,142,107,206,618,522,899,100.00,100.00,87.50,100.00,0.689,0.230,0.272,0.158
values_9,142,107,305,865,722,1133,100.00,100.00,87.50,100.00,0.466,0.164,0.197,0.125
values_92,296,228,1204,3730,3101,4998,100.00,100.00,87.50,100.00,0.246,0.079,0.095,0.059
values_3,72,52,19,43,38,71,100.00,100.00,62.50,50.00,3.789,1.674,1.895,1.014
values_98,58,41,16,30,27,49,100.00,100.00,62.50,50.00,3.625,1.933,2.148,1.184
values_29,128,96,249,687,573,881,100.00,100.00,87.50,100.00,0.514,0.186,0.223,0.145
values_80,100,74,96,262,221,360,100.00,100.00,87.50,100.00,1.042,0.382,0.452,0.278
values_73,58,41,16,30,27,49,100.00,100.00,62.50,50.00,3.625,1.933,2.148,1.184
