id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_91,44167,32704,1342,10029,6067,3097,100.00,100.00,100.00,100.00,32.911,4.404,7.280,14.261
values_42,26819,19852,822,6125,3715,1909,100.00,100.00,100.00,100.00,32.627,4.379,7.219,14.049
values_13,54461,40330,1650,12341,7459,3799,100.00,100.00,100.00,100.00,33.007,4.413,7.301,14.336
values_41,106437,78834,3202,23989,14467,7327,100.00,100.00,100.00,100.00,33.241,4.437,7.357,14.527
values_55,137945,101926,4170,31253,18835,9523,100.00,100.00,100.00,100.00,33.080,4.414,7.324,14.485
values_31,23157,17139,712,5299,3217,1657,100.00,100.00,100.00,100.00,32.524,4.370,7.198,13.975
values_66,60013,44443,1816,13587,8209,4177,100.00,100.00,100.00,100.00,33.047,4.417,7.311,14.367
values_65,130383,96573,3916,29347,17689,8947,100.00,100.00,100.00,100.00,33.295,4.443,7.371,14.573
values_62,98995,73321,2980,22323,13465,6823,100.00,100.00,100.00,100.00,33.220,4.435,7.352,14.509
values_21,122131,90460,3670,27501,16579,8389,100.00,100.00,100.00,100.00,33.278,4.441,7.367,14.558
values_95,98995,73321,2980,22323,13465,6823,100.00,100.00,100.00,100.00,33.220,4.435,7.352,14.509
values_84,78289,57982,2362,17685,10675,5419,100.00,100.00,100.00,100.00,33.145,4.427,7.334,14.447
values_58,637,450,30,173,115,91,100.00,100.00,83.33,100.00,21.233,3.682,5.539,7.000
values_64,91823,68008,2766,20717,12499,6337,100.00,100.00,100.00,100.00,33.197,4.432,7.346,14.490
values_83,78289,57982,2362,17685,10675,5419,100.00,100.00,100.00,100.00,33.145,4.427,7.334,14.447
values_94,3581,2635,120,851,529,289,100.00,100.00,100.00,100.00,29.842,4.208,6.769,12.391
values_0,91823,68008,2766,20717,12499,6337,100.00,100.00,100.00,100.00,33.197,4.432,7.346,14.490
values_99,60013,44443,1816,13587,8209,4177,100.00,100.00,100.00,100.00,33.047,4.417,7.311,14.367
values_96,54461,40330,1650,12341,7459,3799,100.00,100.00,100.00,100.00,33.007,4.413,7.301,14.336
values_67,13791,10200,430,3181,1939,1009,100.00,100.00,100.00,100.00,32.072,4.335,7.112,13.668
values_61,8897,6574,282,2069,1267,667,100.00,100.00,100.00,100.00,31.550,4.300,7.022,13.339
values_43,5083,3748,166,1197,739,397,100.00,100.00,100.00,100.00,30.620,4.246,6.878,12.804
values_2,106437,78834,3202,23989,14467,7327,100.00,100.00,100.00,100.00,33.241,4.437,7.357,14.527
values_54,8897,6574,282,2069,1267,667,100.00,100.00,100.00,100.00,31.550,4.300,7.022,13.339
values_30,130383,96573,3916,29347,17689,8947,100.00,100.00,100.00,100.00,33.295,4.443,7.371,14.573
values_59,98995,73321,2980,22323,13465,6823,100.00,100.00,100.00,100.00,33.220,4.435,7.352,14.509
values_85,130383,96573,3916,29347,17689,8947,100.00,100.00,100.00,100.00,33.295,4.443,7.371,14.573
values_74,122131,90460,3670,27501,16579,8389,100.00,100.00,100.00,100.00,33.278,4.441,7.367,14.558
values_90,60013,44443,1816,13587,8209,4177,100.00,100.00,100.00,100.00,33.047,4.417,7.311,14.367
values_18,11209,8287,352,2595,1585,829,100.00,100.00,100.00,100.00,31.844,4.319,7.072,13.521
values_52,16643,12313,516,3827,2329,1207,100.00,100.00,100.00,100.00,32.254,4.349,7.146,13.789
values_44,30751,22765,940,7011,4249,2179,100.00,100.00,100.00,100.00,32.714,4.386,7.237,14.112
values_17,13791,10200,430,3181,1939,1009,100.00,100.00,100.00,100.00,32.072,4.335,7.112,13.668
values_36,106437,78834,3202,23989,14467,7327,100.00,100.00,100.00,100.00,33.241,4.437,7.357,14.527
values_49,130383,96573,3916,29347,17689,8947,100.00,100.00,100.00,100.00,33.295,4.443,7.371,14.573
values_86,26819,19852,822,6125,3715,1909,100.00,100.00,100.00,100.00,32.627,4.379,7.219,14.049
values_37,65835,48756,1990,14893,8995,4573,100.00,100.00,100.00,100.00,33.083,4.421,7.319,14.396
values_56,84921,62895,2560,19171,11569,5869,100.00,100.00,100.00,100.00,33.172,4.430,7.340,14.469
values_63,30751,22765,940,7011,4249,2179,100.00,100.00,100.00,100.00,32.714,4.386,7.237,14.112
values_35,137945,101926,4170,31253,18835,9523,100.00,100.00,100.00,100.00,33.080,4.414,7.324,14.485
values_97,39425,29191,1200,8963,5425,2773,100.00,100.00,100.00,100.00,32.854,4.399,7.267,14.217
values_75,39425,29191,1200,8963,5425,2773,100.00,100.00,100.00,100.00,32.854,4.399,7.267,14.217
values_57,84921,62895,2560,19171,11569,5869,100.00,100.00,100.00,100.00,33.172,4.430,7.340,14.469
values_88,13791,10200,430,3181,1939,1009,100.00,100.00,100.00,100.00,32.072,4.335,7.112,13.668
values_10,19765,14626,610,4533,2755,1423,100.00,100.00,100.00,100.00,32.402,4.360,7.174,13.890
values_53,30751,22765,940,7011,4249,2179,100.00,100.00,100.00,100.00,32.714,4.386,7.237,14.112
values_8,1387,1009,52,339,217,127,100.00,100.00,100.00,100.00,26.673,4.091,6.392,10.921
values_39,34953,25878,1066,7957,4819,2467,100.00,100.00,100.00,100.00,32.789,4.393,7.253,14.168
values_47,30751,22765,940,7011,4249,2179,100.00,100.00,100.00,100.00,32.714,4.386,7.237,14.112
values_60,44167,32704,1342,10029,6067,3097,100.00,100.00,100.00,100.00,32.911,4.404,7.280,14.261
values_89,44167,32704,1342,10029,6067,3097,100.00,100.00,100.00,100.00,32.911,4.404,7.280,14.261
values_51,19765,14626,610,4533,2755,1423,100.00,100.00,100.00,100.00,32.402,4.360,7.174,13.890
values_14,1387,1009,52,339,217,127,100.00,100.00,100.00,100.00,26.673,4.091,6.392,10.921
values_28,78289,57982,2362,17685,10675,5419,100.00,100.00,100.00,100.00,33.145,4.427,7.334,14.447
values_16,84921,62895,2560,19171,11569,5869,100.00,100.00,100.00,100.00,33.172,4.430,7.340,14.469
values_34,16643,12313,516,3827,2329,1207,100.00,100.00,100.00,100.00,32.254,4.349,7.146,13.789
values_82,130383,96573,3916,29347,17689,8947,100.00,100.00,100.00,100.00,33.295,4.443,7.371,14.573
values_46,16643,12313,516,3827,2329,1207,100.00,100.00,100.00,100.00,32.254,4.349,7.146,13.789
values_27,130383,96573,3916,29347,17689,8947,100.00,100.00,100.00,100.00,33.295,4.443,7.371,14.573
values_20,54461,40330,1650,12341,7459,3799,100.00,100.00,100.00,100.00,33.007,4.413,7.301,14.336
values_9,1387,1009,52,339,217,127,100.00,100.00,100.00,100.00,26.673,4.091,6.392,10.921
values_92,34953,25878,1066,7957,4819,2467,100.00,100.00,100.00,100.00,32.789,4.393,7.253,14.168
values_3,16643,12313,516,3827,2329,1207,100.00,100.00,100.00,100.00,32.254,4.349,7.146,13.789
values_98,122131,90460,3670,27501,16579,8389,100.00,100.00,100.00,100.00,33.278,4.441,7.367,14.558
values_29,5083,3748,166,1197,739,397,100.00,100.00,100.00,100.00,30.620,4.246,6.878,12.804
values_80,65835,48756,1990,14893,8995,4573,100.00,100.00,100.00,100.00,33.083,4.421,7.319,14.396
values_73,78289,57982,2362,17685,10675,5419,100.00,100.00,100.00,100.00,33.145,4.427,7.334,14.447
