id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_42,19722,15157,200,718,528,527,100.00,100.00,60.00,100.00,98.610,27.468,37.352,37.423
values_13,18743,14139,200,718,509,508,100.00,100.00,60.00,100.00,93.715,26.104,36.823,36.896
values_41,18891,14341,200,718,528,527,100.00,100.00,60.00,100.00,94.455,26.311,35.778,35.846
values_55,18173,13659,200,718,509,508,100.00,100.00,60.00,100.00,90.865,25.311,35.703,35.774
values_31,18776,14119,200,718,509,508,100.00,100.00,60.00,100.00,93.880,26.150,36.888,36.961
values_66,19006,14437,200,718,509,508,100.00,100.00,60.00,100.00,95.030,26.471,37.340,37.413
values_65,18458,13929,200,718,509,508,100.00,100.00,60.00,100.00,92.290,25.708,36.263,36.335
values_62,19708,15125,200,718,528,527,100.00,100.00,60.00,100.00,98.540,27.448,37.326,37.397
values_21,19085,14543,200,718,509,508,100.00,100.00,60.00,100.00,95.425,26.581,37.495,37.569
values_95,18673,14128,200,718,528,527,100.00,100.00,60.00,100.00,93.365,26.007,35.366,35.433
values_84,18282,13813,200,718,528,527,100.00,100.00,60.00,100.00,91.410,25.462,34.625,34.691
values_58,18017,13472,200,718,509,508,100.00,100.00,60.00,100.00,90.085,25.093,35.397,35.467
values_64,18886,14356,200,718,528,527,100.00,100.00,60.00,100.00,94.430,26.304,35.769,35.837
values_83,19631,15046,200,718,528,527,100.00,100.00,60.00,100.00,98.155,27.341,37.180,37.250
values_94,18904,14424,200,718,528,527,100.00,100.00,60.00,100.00,94.520,26.329,35.803,35.871
values_0,18420,13932,200,718,528,527,100.00,100.00,60.00,100.00,92.100,25.655,34.886,34.953
values_99,19777,15167,200,718,528,527,100.00,100.00,60.00,100.00,98.885,27.545,37.456,37.528
values_96,18290,13759,200,718,509,508,100.00,100.00,60.00,100.00,91.450,25.474,35.933,36.004
values_67,18182,13614,200,718,509,508,100.00,100.00,60.00,100.00,90.910,25.323,35.721,35.791
values_61,19114,14564,200,718,509,508,100.00,100.00,60.00,100.00,95.570,26.621,37.552,37.626
values_43,18932,14284,200,718,509,508,100.00,100.00,60.00,100.00,94.660,26.368,37.194,37.268
values_2,19126,14558,200,718,509,508,100.00,100.00,60.00,100.00,95.630,26.638,37.576,37.650
values_54,18121,13661,200,718,509,508,100.00,100.00,60.00,100.00,90.605,25.238,35.601,35.671
values_30,18702,14136,200,718,509,508,100.00,100.00,60.00,100.00,93.510,26.047,36.743,36.815
values_59,18500,14066,200,718,509,508,100.00,100.00,60.00,100.00,92.500,25.766,36.346,36.417
values_85,19420,14850,200,718,509,508,100.00,100.00,60.00,100.00,97.100,27.047,38.153,38.228
values_74,18881,14236,200,718,509,508,100.00,100.00,60.00,100.00,94.405,26.297,37.094,37.167
values_90,18843,14262,200,718,528,527,100.00,100.00,60.00,100.00,94.215,26.244,35.688,35.755
values_18,18196,13609,200,718,509,508,100.00,100.00,60.00,100.00,90.980,25.343,35.749,35.819
values_52,19807,15246,200,718,528,527,100.00,100.00,60.00,100.00,99.035,27.586,37.513,37.584
values_44,19601,15022,200,718,509,508,100.00,100.00,60.00,100.00,98.005,27.299,38.509,38.585
values_17,18576,13981,200,718,528,527,100.00,100.00,60.00,100.00,92.880,25.872,35.182,35.249
values_36,19252,14658,200,718,528,527,100.00,100.00,60.00,100.00,96.260,26.813,36.462,36.531
values_49,18938,14407,200,718,509,508,100.00,100.00,60.00,100.00,94.690,26.376,37.206,37.280
values_86,18262,13758,200,718,528,527,100.00,100.00,60.00,100.00,91.310,25.435,34.587,34.653
values_37,19598,15067,200,718,528,527,100.00,100.00,60.00,100.00,97.990,27.295,37.117,37.188
values_56,19356,14823,200,718,509,508,100.00,100.00,60.00,100.00,96.780,26.958,38.028,38.102
values_63,18334,13747,200,718,509,508,100.00,100.00,60.00,100.00,91.670,25.535,36.020,36.091
values_35,19417,14946,200,718,509,508,100.00,100.00,60.00,100.00,97.085,27.043,38.147,38.222
values_97,18256,13741,200,718,509,508,100.00,100.00,60.00,100.00,91.280,25.426,35.866,35.937
values_75,18784,14180,200,718,528,527,100.00,100.00,60.00,100.00,93.920,26.162,35.576,35.643
values_57,18103,13558,200,718,528,527,100.00,100.00,60.00,100.00,90.515,25.213,34.286,34.351
values_88,18630,14071,200,718,528,527,100.00,100.00,60.00,100.00,93.150,25.947,35.284,35.351
values_10,19261,14701,200,718,509,508,100.00,100.00,60.00,100.00,96.305,26.826,37.841,37.915
values_53,19209,14534,200,718,528,527,100.00,100.00,60.00,100.00,96.045,26.753,36.381,36.450
values_8,18778,14342,200,718,528,527,100.00,100.00,60.00,100.00,93.890,26.153,35.564,35.632
values_39,19743,15065,200,718,528,527,100.00,100.00,60.00,100.00,98.715,27.497,37.392,37.463
values_47,19276,14652,200,718,509,508,100.00,100.00,60.00,100.00,96.380,26.847,37.870,37.945
values_60,18766,14231,200,718,509,508,100.00,100.00,60.00,100.00,93.830,26.136,36.868,36.941
values_89,18740,14190,200,718,509,508,100.00,100.00,60.00,100.00,93.700,26.100,36.817,36.890
values_51,19205,14589,200,718,509,508,100.00,100.00,60.00,100.00,96.025,26.748,37.731,37.805
values_14,18393,13883,200,718,509,508,100.00,100.00,60.00,100.00,91.965,25.617,36.136,36.207
values_28,19174,14501,200,718,528,527,100.00,100.00,60.00,100.00,95.870,26.705,36.314,36.383
values_16,18772,14170,200,718,509,508,100.00,100.00,60.00,100.00,93.860,26.145,36.880,36.953
values_34,19862,15277,200,718,528,527,100.00,100.00,60.00,100.00,99.310,27.663,37.617,37.689
values_82,19180,14631,200,718,509,508,100.00,100.00,60.00,100.00,95.900,26.713,37.682,37.756
values_46,18572,14068,200,718,509,508,100.00,100.00,60.00,100.00,92.860,25.866,36.487,36.559
values_27,19191,14643,200,718,528,527,100.00,100.00,60.00,100.00,95.955,26.728,36.347,36.416
values_20,17754,13166,200,718,528,527,100.00,100.00,60.00,100.00,88.770,24.727,33.625,33.689
values_9,19019,14464,200,718,509,508,100.00,100.00,60.00,100.00,95.095,26.489,37.365,37.439
values_92,19497,14911,200,718,509,508,100.00,100.00,60.00,100.00,97.485,27.155,38.305,38.380
values_3,18970,14401,200,718,528,527,100.00,100.00,60.00,100.00,94.850,26.421,35.928,35.996
values_98,18772,14246,200,718,509,508,100.00,100.00,60.00,100.00,93.860,26.145,36.880,36.953
values_29,19383,14743,200,718,528,527,100.00,100.00,60.00,100.00,96.915,26.996,36.710,36.780
values_80,19674,15028,200,718,528,527,100.00,100.00,60.00,100.00,98.370,27.401,37.261,37.332
values_73,19456,14886,200,718,509,508,100.00,100.00,60.00,100.00,97.280,27.097,38.224,38.299
