id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_91,241,143,11,34,28,28,100.00,100.00,50.00,100.00,21.909,7.088,8.607,8.607
values_42,241,143,11,34,28,28,100.00,100.00,50.00,100.00,21.909,7.088,8.607,8.607
values_13,241,143,11,34,28,28,100.00,100.00,50.00,100.00,21.909,7.088,8.607,8.607
values_41,241,143,11,34,28,28,100.00,100.00,50.00,100.00,21.909,7.088,8.607,8.607
values_55,241,143,11,34,28,28,100.00,100.00,50.00,100.00,21.909,7.088,8.607,8.607
values_31,241,143,11,34,28,28,100.00,100.00,50.00,100.00,21.909,7.088,8.607,8.607
values_66,241,143,11,34,28,28,100.00,100.00,50.00,100.00,21.909,7.088,8.607,8.607
values_65,241,143,11,34,28,28,100.00,100.00,50.00,100.00,21.909,7.088,8.607,8.607
values_62,241,143,11,34,28,28,100.00,100.00,50.00,100.00,21.909,7.088,8.607,8.607
values_21,241,143,11,34,28,28,100.00,100.00,50.00,100.00,21.909,7.088,8.607,8.607
values_95,241,143,11,34,28,28,100.00,100.00,50.00,100.00,21.909,7.088,8.607,8.607
values_84,240,143,11,34,28,28,100.00,100.00,50.00,100.00,21.818,7.059,8.571,8.571
values_58,241,143,11,34,28,28,100.00,100.00,50.00,100.00,21.909,7.088,8.607,8.607
values_64,250,147,12,39,31,31,100.00,100.00,50.00,100.00,20.833,6.410,8.065,8.065
values_83,250,147,12,39,31,31,100.00,100.00,50.00,100.00,20.833,6.410,8.065,8.065
values_94,250,147,12,39,31,31,100.00,100.00,50.00,100.00,20.833,6.410,8.065,8.065
values_0,250,147,12,39,31,31,100.00,100.00,50.00,100.00,20.833,6.410,8.065,8.065
values_99,250,147,12,39,31,31,100.00,100.00,50.00,100.00,20.833,6.410,8.065,8.065
values_96,250,147,12,39,31,31,100.00,100.00,50.00,100.00,20.833,6.410,8.065,8.065
values_67,250,147,12,39,31,31,100.00,100.00,50.00,100.00,20.833,6.410,8.065,8.065
values_61,241,143,11,34,28,28,100.00,100.00,50.00,100.00,21.909,7.088,8.607,8.607
values_43,250,147,12,39,31,31,100.00,100.00,50.00,100.00,20.833,6.410,8.065,8.065
values_2,250,147,12,39,31,31,100.00,100.00,50.00,100.00,20.833,6.410,8.065,8.065
values_54,250,147,12,39,31,31,100.00,100.00,50.00,100.00,20.833,6.410,8.065,8.065
values_30,250,147,12,39,31,31,100.00,100.00,50.00,100.00,20.833,6.410,8.065,8.065
values_59,241,143,11,34,28,28,100.00,100.00,50.00,100.00,21.909,7.088,8.607,8.607
values_85,241,143,11,34,28,28,100.00,100.00,50.00,100.00,21.909,7.088,8.607,8.607
values_74,241,143,11,34,28,28,100.00,100.00,50.00,100.00,21.909,7.088,8.607,8.607
values_90,250,147,12,39,31,31,100.00,100.00,50.00,100.00,20.833,6.410,8.065,8.065
values_18,241,143,11,34,28,28,100.00,100.00,50.00,100.00,21.909,7.088,8.607,8.607
values_52,241,143,11,34,28,28,100.00,100.00,50.00,100.00,21.909,7.088,8.607,8.607
values_44,241,143,11,34,28,28,100.00,100.00,50.00,100.00,21.909,7.088,8.607,8.607
values_17,241,143,11,34,28,28,100.00,100.00,50.00,100.00,21.909,7.088,8.607,8.607
values_36,241,143,11,34,28,28,100.00,100.00,50.00,100.00,21.909,7.088,8.607,8.607
values_49,250,147,12,39,31,31,100.00,100.00,50.00,100.00,20.833,6.410,8.065,8.065
values_86,241,143,11,34,28,28,100.00,100.00,50.00,100.00,21.909,7.088,8.607,8.607
values_37,241,143,11,34,28,28,100.00,100.00,50.00,100.00,21.909,7.088,8.607,8.607
values_56,241,143,11,34,28,28,100.00,100.00,50.00,100.00,21.909,7.088,8.607,8.607
values_63,241,143,11,34,28,28,100.00,100.00,50.00,100.00,21.909,7.088,8.607,8.607
values_35,250,147,12,39,31,31,100.00,100.00,50.00,100.00,20.833,6.410,8.065,8.065
values_97,250,147,12,39,31,31,100.00,100.00,50.00,100.00,20.833,6.410,8.065,8.065
values_75,241,143,11,34,28,28,100.00,100.00,50.00,100.00,21.909,7.088,8.607,8.607
values_57,250,147,12,39,31,31,100.00,100.00,50.00,100.00,20.833,6.410,8.065,8.065
values_88,241,143,11,34,28,28,100.00,100.00,50.00,100.00,21.909,7.088,8.607,8.607
values_10,250,147,12,39,31,31,100.00,100.00,50.00,100.00,20.833,6.410,8.065,8.065
values_53,241,143,11,34,28,28,100.00,100.00,50.00,100.00,21.909,7.088,8.607,8.607
values_8,241,143,11,34,28,28,100.00,100.00,50.00,100.00,21.909,7.088,8.607,8.607
values_39,241,143,11,34,28,28,100.00,100.00,50.00,100.00,21.909,7.088,8.607,8.607
values_47,241,143,11,34,28,28,100.00,100.00,50.00,100.00,21.909,7.088,8.607,8.607
values_60,250,147,12,39,31,31,100.00,100.00,50.00,100.00,20.833,6.410,8.065,8.065
values_89,250,147,12,39,31,31,100.00,100.00,50.00,100.00,20.833,6.410,8.065,8.065
values_51,241,143,11,34,28,28,100.00,100.00,50.00,100.00,21.909,7.088,8.607,8.607
values_14,250,147,12,39,31,31,100.00,100.00,50.00,100.00,20.833,6.410,8.065,8.065
values_28,250,147,12,39,31,31,100.00,100.00,50.00,100.00,20.833,6.410,8.065,8.065
values_16,241,143,11,34,28,28,100.00,100.00,50.00,100.00,21.909,7.088,8.607,8.607
values_34,250,147,12,39,31,31,100.00,100.00,50.00,100.00,20.833,6.410,8.065,8.065
values_82,250,147,12,39,31,31,100.00,100.00,50.00,100.00,20.833,6.410,8.065,8.065
values_46,250,147,12,39,31,31,100.00,100.00,50.00,100.00,20.833,6.410,8.065,8.065
values_27,250,147,12,39,31,31,100.00,100.00,50.00,100.00,20.833,6.410,8.065,8.065
values_20,241,143,11,34,28,28,100.00,100.00,50.00,100.00,21.909,7.088,8.607,8.607
values_9,241,143,11,34,28,28,100.00,100.00,50.00,100.00,21.909,7.088,8.607,8.607
values_92,250,147,12,39,31,31,100.00,100.00,50.00,100.00,20.833,6.410,8.065,8.065
values_3,250,147,12,39,31,31,100.00,100.00,50.00,100.00,20.833,6.410,8.065,8.065
values_98,250,147,12,39,31,31,100.00,100.00,50.00,100.00,20.833,6.410,8.065,8.065
values_29,250,147,12,39,31,31,100.00,100.00,50.00,100.00,20.833,6.410,8.065,8.065
values_80,241,143,11,34,28,28,100.00,100.00,50.00,100.00,21.909,7.088,8.607,8.607
values_73,241,143,11,34,28,28,100.00,100.00,50.00,100.00,21.909,7.088,8.607,8.607
