id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_85,1673,1397,444,2217,1376,1223,100.00,100.00,100.00,100.00,3.768,0.755,1.216,1.368
values_74,2665,2229,708,3577,2244,1995,100.00,100.00,100.00,100.00,3.764,0.745,1.188,1.336
values_90,1673,1397,456,2301,1415,1262,100.00,100.00,100.00,100.00,3.669,0.727,1.182,1.326
values_18,3285,2749,836,4149,2652,2343,100.00,100.00,100.00,100.00,3.929,0.792,1.239,1.402
values_52,2417,2021,608,2997,1915,1690,100.00,100.00,100.00,100.00,3.975,0.806,1.262,1.430
values_44,963,799,226,1071,691,605,100.00,100.00,100.00,100.00,4.261,0.899,1.394,1.592
values_17,3037,2541,824,4153,2585,2300,100.00,100.00,100.00,100.00,3.686,0.731,1.175,1.320
values_36,136,99,26,88,57,45,100.00,100.00,70.00,100.00,5.231,1.545,2.386,3.022
values_49,3161,2645,900,4649,2852,2555,100.00,100.00,100.00,100.00,3.512,0.680,1.108,1.237
values_86,1056,877,268,1296,811,716,100.00,100.00,100.00,100.00,3.940,0.815,1.302,1.475
values_37,136,99,22,68,50,38,100.00,80.00,60.00,100.00,6.182,2.000,2.720,3.579
values_56,3409,2853,968,4989,3065,2744,100.00,100.00,100.00,100.00,3.522,0.683,1.112,1.242
values_63,3533,2957,944,4769,2995,2662,100.00,100.00,100.00,100.00,3.743,0.741,1.180,1.327
values_35,777,643,174,813,531,463,100.00,100.00,100.00,100.00,4.466,0.956,1.463,1.678
values_97,777,643,194,921,572,504,100.00,100.00,100.00,100.00,4.005,0.844,1.358,1.542
values_75,2665,2229,708,3561,2232,1983,100.00,100.00,100.00,100.00,3.764,0.748,1.194,1.344
values_57,591,487,118,519,352,302,100.00,100.00,100.00,100.00,5.008,1.139,1.679,1.957
values_88,321,258,62,247,166,130,100.00,100.00,100.00,100.00,5.177,1.300,1.934,2.469
values_10,684,565,156,716,459,400,100.00,100.00,100.00,100.00,4.385,0.955,1.490,1.710
values_53,1797,1501,448,2201,1403,1238,100.00,100.00,100.00,100.00,4.011,0.816,1.281,1.452
values_8,2417,2021,572,2737,1792,1567,100.00,100.00,100.00,100.00,4.226,0.883,1.349,1.542
values_39,1797,1501,436,2101,1352,1187,100.00,100.00,100.00,100.00,4.122,0.855,1.329,1.514
values_47,403,326,82,349,226,194,100.00,100.00,100.00,100.00,4.915,1.155,1.783,2.077
values_60,1206,1002,294,1400,887,779,100.00,100.00,100.00,100.00,4.102,0.861,1.360,1.548
values_89,3161,2645,848,4293,2689,2392,100.00,100.00,100.00,100.00,3.728,0.736,1.176,1.321
values_51,1797,1501,424,2041,1331,1166,100.00,100.00,100.00,100.00,4.238,0.880,1.350,1.541
values_14,2789,2333,764,3853,2386,2125,100.00,100.00,100.00,100.00,3.651,0.724,1.169,1.312
values_28,2045,1709,488,2353,1531,1342,100.00,100.00,100.00,100.00,4.191,0.869,1.336,1.524
values_16,2665,2229,684,3385,2148,1899,100.00,100.00,100.00,100.00,3.896,0.787,1.241,1.403
values_34,2293,1917,568,2785,1789,1576,100.00,100.00,100.00,100.00,4.037,0.823,1.282,1.455
values_82,403,326,78,329,219,187,100.00,100.00,100.00,100.00,5.167,1.225,1.840,2.155
values_46,1797,1501,460,2277,1436,1271,100.00,100.00,100.00,100.00,3.907,0.789,1.251,1.414
values_27,1797,1501,448,2217,1415,1250,100.00,100.00,100.00,100.00,4.011,0.811,1.270,1.438
values_20,1673,1397,428,2121,1336,1183,100.00,100.00,100.00,100.00,3.909,0.789,1.252,1.414
values_9,498,409,100,430,286,245,100.00,100.00,100.00,100.00,4.980,1.158,1.741,2.033
values_92,870,721,200,942,611,534,100.00,100.00,100.00,100.00,4.350,0.924,1.424,1.629
values_3,2293,1917,568,2793,1795,1582,100.00,100.00,100.00,100.00,4.037,0.821,1.277,1.449
values_98,1673,1397,448,2253,1395,1242,100.00,100.00,100.00,100.00,3.734,0.743,1.199,1.347
values_29,3533,2957,948,4797,3008,2675,100.00,100.00,100.00,100.00,3.727,0.737,1.175,1.321
values_80,1206,1002,270,1272,839,731,100.00,100.00,100.00,100.00,4.467,0.948,1.437,1.650
values_73,1056,877,252,1200,771,676,100.00,100.00,100.00,100.00,4.190,0.880,1.370,1.562
