id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_57,22969,17013,200,757,509,354,100.00,100.00,60.00,100.00,114.845,30.342,45.126,64.884
values_88,22999,17093,200,757,509,354,100.00,100.00,60.00,100.00,114.995,30.382,45.185,64.969
values_10,22846,16922,200,757,490,354,100.00,100.00,60.00,100.00,114.230,30.180,46.624,64.537
values_53,22832,16950,200,757,490,354,100.00,100.00,60.00,100.00,114.160,30.161,46.596,64.497
values_8,22680,16856,200,757,490,354,100.00,100.00,60.00,100.00,113.400,29.960,46.286,64.068
values_39,22871,16998,200,757,509,354,100.00,100.00,60.00,100.00,114.355,30.213,44.933,64.607
values_47,22911,17027,200,757,490,354,100.00,100.00,60.00,100.00,114.555,30.266,46.757,64.720
values_60,22790,16891,200,757,490,354,100.00,100.00,60.00,100.00,113.950,30.106,46.510,64.379
values_89,22974,17048,200,757,490,354,100.00,100.00,60.00,100.00,114.870,30.349,46.886,64.898
values_51,22739,16897,200,757,490,354,100.00,100.00,60.00,100.00,113.695,30.038,46.406,64.234
values_14,23040,17014,200,757,509,354,100.00,100.00,60.00,100.00,115.200,30.436,45.265,65.085
values_28,22852,16870,200,757,490,354,100.00,100.00,60.00,100.00,114.260,30.188,46.637,64.554
values_16,22957,17067,200,757,490,354,100.00,100.00,60.00,100.00,114.785,30.326,46.851,64.850
values_34,23017,17075,200,757,509,354,100.00,100.00,60.00,100.00,115.085,30.406,45.220,65.020
values_82,22324,16612,200,757,490,354,100.00,100.00,60.00,100.00,111.620,29.490,45.559,63.062
values_46,22906,17026,200,757,490,354,100.00,100.00,60.00,100.00,114.530,30.259,46.747,64.706
values_27,22959,17001,200,757,509,354,100.00,100.00,60.00,100.00,114.795,30.329,45.106,64.856
values_20,22981,17019,200,757,509,354,100.00,100.00,60.00,100.00,114.905,30.358,45.149,64.918
values_9,22999,17037,200,757,509,354,100.00,100.00,60.00,100.00,114.995,30.382,45.185,64.969
values_92,23049,17132,200,757,509,354,100.00,100.00,60.00,100.00,115.245,30.448,45.283,65.110
values_3,22755,16847,200,757,490,354,100.00,100.00,60.00,100.00,113.775,30.059,46.439,64.280
values_98,22829,16929,200,757,490,354,100.00,100.00,60.00,100.00,114.145,30.157,46.590,64.489
values_29,22387,16559,200,757,490,354,100.00,100.00,60.00,100.00,111.935,29.573,45.688,63.240
values_80,22649,16771,200,757,490,354,100.00,100.00,60.00,100.00,113.245,29.919,46.222,63.980
values_73,22782,16876,200,757,509,354,100.00,100.00,60.00,100.00,113.910,30.095,44.758,64.356
