id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_71,406,201,34,194,102,102,100.00,90.91,54.55,100.00,11.941,2.093,3.980,3.980
values_76,1412,767,150,884,476,528,100.00,90.91,77.27,100.00,9.413,1.597,2.966,2.674
values_7,722,367,68,398,213,221,100.00,100.00,72.73,100.00,10.618,1.814,3.390,3.267
values_50,895,471,88,522,281,305,100.00,100.00,72.73,100.00,10.170,1.715,3.185,2.934
values_22,1945,1045,203,1192,661,729,100.00,90.91,77.27,100.00,9.581,1.632,2.943,2.668
values_4,1017,546,108,603,335,373,100.00,90.91,68.18,100.00,9.417,1.687,3.036,2.727
values_32,1163,619,123,690,384,418,100.00,90.91,68.18,100.00,9.455,1.686,3.029,2.782
values_77,696,360,69,387,209,217,100.00,90.91,68.18,100.00,10.087,1.798,3.330,3.207
values_91,402,195,33,176,97,97,100.00,90.91,54.55,100.00,12.182,2.284,4.144,4.144
values_42,1744,943,183,1120,583,637,100.00,100.00,81.82,100.00,9.530,1.557,2.991,2.738
values_13,894,474,94,513,288,316,100.00,90.91,63.64,100.00,9.511,1.743,3.104,2.829
values_41,391,191,33,176,97,97,100.00,90.91,54.55,100.00,11.848,2.222,4.031,4.031
values_55,1581,852,166,959,533,601,100.00,100.00,77.27,100.00,9.524,1.649,2.966,2.631
values_31,583,290,53,295,160,158,100.00,90.91,59.09,100.00,11.000,1.976,3.644,3.690
values_66,1822,986,194,1121,623,697,100.00,90.91,72.73,100.00,9.392,1.625,2.925,2.614
values_65,1125,609,118,700,372,414,100.00,100.00,72.73,100.00,9.534,1.607,3.024,2.717
values_62,955,499,95,540,304,336,100.00,100.00,72.73,100.00,10.053,1.769,3.141,2.842
values_21,614,310,55,331,170,168,100.00,90.91,59.09,100.00,11.164,1.855,3.612,3.655
values_95,1388,744,143,861,459,505,100.00,100.00,72.73,100.00,9.706,1.612,3.024,2.749
values_84,1346,729,141,838,453,501,100.00,90.91,68.18,100.00,9.546,1.606,2.971,2.687
values_58,1420,762,150,855,479,535,100.00,100.00,72.73,100.00,9.467,1.661,2.965,2.654
values_64,1923,1033,203,1180,651,715,100.00,90.91,72.73,100.00,9.473,1.630,2.954,2.690
values_83,846,444,84,479,263,285,100.00,90.91,72.73,100.00,10.071,1.766,3.217,2.968
values_94,1418,760,146,865,468,518,100.00,100.00,77.27,100.00,9.712,1.639,3.030,2.737
values_0,988,527,102,596,318,348,100.00,100.00,68.18,100.00,9.686,1.658,3.107,2.839
values_99,732,380,73,407,223,235,100.00,90.91,68.18,100.00,10.027,1.799,3.283,3.115
values_96,1432,774,150,901,475,523,100.00,100.00,81.82,100.00,9.547,1.589,3.015,2.738
values_67,704,364,68,397,207,213,100.00,90.91,68.18,100.00,10.353,1.773,3.401,3.305
values_61,402,195,33,176,97,97,100.00,90.91,54.55,100.00,12.182,2.284,4.144,4.144
values_43,1000,527,101,586,318,350,100.00,100.00,72.73,100.00,9.901,1.706,3.145,2.857
values_2,1169,621,120,696,380,412,100.00,90.91,72.73,100.00,9.742,1.680,3.076,2.837
values_54,734,378,69,373,222,254,100.00,100.00,63.64,100.00,10.638,1.968,3.306,2.890
values_30,1472,786,153,895,490,532,100.00,90.91,77.27,100.00,9.621,1.645,3.004,2.767
values_59,558,282,50,291,157,169,100.00,100.00,63.64,100.00,11.160,1.918,3.554,3.302
values_85,1262,679,133,770,422,464,100.00,90.91,72.73,100.00,9.489,1.639,2.991,2.720
values_74,1196,641,124,708,395,447,100.00,100.00,77.27,100.00,9.645,1.689,3.028,2.676
values_90,964,511,99,570,306,334,100.00,100.00,72.73,100.00,9.737,1.691,3.150,2.886
values_18,1278,689,135,782,429,473,100.00,90.91,63.64,100.00,9.467,1.634,2.979,2.702
values_52,1015,539,102,604,323,355,100.00,100.00,72.73,100.00,9.951,1.680,3.142,2.859
values_44,976,522,100,579,317,351,100.00,90.91,68.18,100.00,9.760,1.686,3.079,2.781
values_17,709,368,68,403,212,220,100.00,90.91,68.18,100.00,10.426,1.759,3.344,3.223
values_36,1434,779,153,902,483,535,100.00,90.91,68.18,100.00,9.373,1.590,2.969,2.680
values_49,1077,564,107,629,344,368,100.00,100.00,77.27,100.00,10.065,1.712,3.131,2.927
values_86,1228,657,125,756,397,429,100.00,90.91,68.18,100.00,9.824,1.624,3.093,2.862
values_37,943,489,89,550,285,293,100.00,90.91,72.73,100.00,10.596,1.715,3.309,3.218
values_56,1304,703,141,794,440,486,100.00,90.91,68.18,100.00,9.248,1.642,2.964,2.683
values_63,574,291,54,266,169,191,100.00,90.91,54.55,100.00,10.630,2.158,3.396,3.005
values_35,1230,662,128,717,415,477,100.00,90.91,68.18,100.00,9.609,1.715,2.964,2.579
values_97,767,399,73,460,230,238,100.00,100.00,72.73,100.00,10.507,1.667,3.335,3.223
values_75,1692,915,180,1068,573,629,100.00,100.00,81.82,100.00,9.400,1.584,2.953,2.690
values_57,724,380,71,427,219,227,100.00,90.91,68.18,100.00,10.197,1.696,3.306,3.189
values_88,722,374,69,373,222,254,100.00,100.00,63.64,100.00,10.464,1.936,3.252,2.843
values_10,1002,533,101,594,323,357,100.00,100.00,72.73,100.00,9.921,1.687,3.102,2.807
values_53,1314,706,136,817,433,473,100.00,100.00,81.82,100.00,9.662,1.608,3.035,2.778
values_8,1721,929,183,1090,580,636,100.00,100.00,77.27,100.00,9.404,1.579,2.967,2.706
values_39,1025,537,99,614,313,325,100.00,90.91,68.18,100.00,10.354,1.669,3.275,3.154
values_47,463,231,41,216,125,133,100.00,90.91,54.55,100.00,11.293,2.144,3.704,3.481
values_60,1261,672,128,781,410,444,100.00,100.00,81.82,100.00,9.852,1.615,3.076,2.840
values_89,712,370,71,399,216,226,100.00,90.91,63.64,100.00,10.028,1.784,3.296,3.150
values_51,586,296,54,313,165,163,100.00,90.91,63.64,100.00,10.852,1.872,3.552,3.595
values_14,1241,671,131,780,413,449,100.00,90.91,72.73,100.00,9.473,1.591,3.005,2.764
values_28,969,516,98,569,310,342,100.00,90.91,72.73,100.00,9.888,1.703,3.126,2.833
values_16,1751,954,188,1113,600,664,100.00,90.91,77.27,100.00,9.314,1.573,2.918,2.637
values_34,1380,745,146,844,464,516,100.00,90.91,72.73,100.00,9.452,1.635,2.974,2.674
values_82,1016,541,104,608,325,357,100.00,100.00,72.73,100.00,9.769,1.671,3.126,2.846
values_46,1211,647,124,740,392,424,100.00,90.91,77.27,100.00,9.766,1.636,3.089,2.856
values_27,717,372,67,413,210,216,100.00,90.91,72.73,100.00,10.701,1.736,3.414,3.319
values_20,1251,665,128,738,408,448,100.00,90.91,72.73,100.00,9.773,1.695,3.066,2.792
values_9,728,380,72,417,221,231,100.00,90.91,68.18,100.00,10.111,1.746,3.294,3.152
values_92,1576,852,168,991,532,580,100.00,90.91,77.27,100.00,9.381,1.590,2.962,2.717
values_3,896,473,89,532,281,303,100.00,100.00,72.73,100.00,10.067,1.684,3.189,2.957
values_98,1620,876,171,1021,544,594,100.00,90.91,77.27,100.00,9.474,1.587,2.978,2.727
values_29,852,447,83,504,260,276,100.00,100.00,81.82,100.00,10.265,1.690,3.277,3.087
values_80,1218,653,126,748,399,433,100.00,90.91,77.27,100.00,9.667,1.628,3.053,2.813
values_73,1000,525,100,574,318,352,100.00,100.00,72.73,100.00,10.000,1.742,3.145,2.841
