id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_0,1341,968,229,1348,1066,668,100.00,100.00,81.82,100.00,5.856,0.995,1.258,2.007
values_99,1303,940,118,663,550,371,100.00,90.91,59.09,100.00,11.042,1.965,2.369,3.512
values_96,579,408,76,460,319,218,100.00,100.00,77.27,100.00,7.618,1.259,1.815,2.656
values_67,579,408,82,518,355,238,100.00,100.00,77.27,100.00,7.061,1.118,1.631,2.433
values_61,872,624,85,497,371,255,100.00,90.91,72.73,100.00,10.259,1.755,2.350,3.420
values_43,452,316,66,418,269,184,100.00,100.00,68.18,100.00,6.848,1.081,1.680,2.457
values_2,872,624,99,604,436,294,100.00,100.00,81.82,100.00,8.808,1.444,2.000,2.966
values_54,692,491,94,543,409,269,100.00,90.91,63.64,100.00,7.362,1.274,1.692,2.572
values_30,1340,967,122,670,566,381,100.00,100.00,63.64,100.00,10.984,2.000,2.367,3.517
values_59,1302,939,200,1157,956,592,100.00,100.00,81.82,100.00,6.510,1.125,1.362,2.199
values_85,579,408,99,578,406,272,100.00,90.91,72.73,100.00,5.848,1.002,1.426,2.129
values_74,693,492,86,481,371,247,100.00,90.91,68.18,100.00,8.058,1.441,1.868,2.806
values_90,1341,968,120,677,573,383,100.00,90.91,68.18,100.00,11.175,1.981,2.340,3.501
values_18,693,492,109,658,465,310,100.00,90.91,77.27,100.00,6.358,1.053,1.490,2.235
values_52,871,623,84,479,366,251,100.00,90.91,68.18,100.00,10.369,1.818,2.380,3.470
values_44,693,492,88,542,380,258,100.00,100.00,81.82,100.00,7.875,1.279,1.824,2.686
values_17,579,408,83,504,352,235,100.00,100.00,72.73,100.00,6.976,1.149,1.645,2.464
values_36,578,407,76,462,319,218,100.00,100.00,77.27,100.00,7.605,1.251,1.812,2.651
values_49,1303,940,140,820,639,430,100.00,90.91,77.27,100.00,9.307,1.589,2.039,3.030
values_86,579,408,69,397,287,197,100.00,90.91,72.73,100.00,8.391,1.458,2.017,2.939
values_37,578,407,50,291,215,151,100.00,100.00,63.64,100.00,11.560,1.986,2.688,3.828
values_56,578,407,106,654,447,296,100.00,90.91,68.18,100.00,5.453,0.884,1.293,1.953
values_63,452,316,64,377,246,171,100.00,90.91,63.64,100.00,7.062,1.199,1.837,2.643
values_35,578,407,79,462,340,225,100.00,100.00,77.27,100.00,7.316,1.251,1.700,2.569
values_97,579,408,46,254,201,140,100.00,90.91,54.55,100.00,12.587,2.280,2.881,4.136
values_75,579,408,81,492,339,230,100.00,100.00,77.27,100.00,7.148,1.177,1.708,2.517
values_57,578,407,97,576,404,270,100.00,90.91,72.73,100.00,5.959,1.003,1.431,2.141
values_88,693,492,89,509,389,257,100.00,90.91,72.73,100.00,7.787,1.361,1.781,2.696
values_10,1341,968,172,1048,768,512,100.00,90.91,72.73,100.00,7.797,1.280,1.746,2.619
values_53,451,315,60,337,234,161,100.00,90.91,68.18,100.00,7.517,1.338,1.927,2.801
values_8,693,492,56,321,251,175,100.00,100.00,63.64,100.00,12.375,2.159,2.761,3.960
values_39,1302,939,128,720,592,395,100.00,100.00,72.73,100.00,10.172,1.808,2.199,3.296
values_47,579,408,74,427,307,209,100.00,90.91,72.73,100.00,7.824,1.356,1.886,2.770
values_60,1341,968,185,1064,893,558,100.00,90.91,77.27,100.00,7.249,1.260,1.502,2.403
values_89,1303,940,177,996,892,544,100.00,90.91,77.27,100.00,7.362,1.308,1.461,2.395
values_51,871,623,147,899,658,420,100.00,100.00,72.73,100.00,5.925,0.969,1.324,2.074
values_14,693,492,54,283,241,166,100.00,100.00,63.64,100.00,12.833,2.449,2.876,4.175
values_28,692,491,87,500,389,256,100.00,100.00,72.73,100.00,7.954,1.384,1.779,2.703
values_16,579,408,82,490,358,236,100.00,100.00,77.27,100.00,7.061,1.182,1.617,2.453
values_34,692,491,105,614,453,300,100.00,90.91,72.73,100.00,6.590,1.127,1.528,2.307
values_82,872,624,165,947,764,471,100.00,90.91,72.73,100.00,5.285,0.921,1.141,1.851
values_46,579,408,104,616,437,288,100.00,90.91,72.73,100.00,5.567,0.940,1.325,2.010
values_27,578,407,74,429,307,209,100.00,90.91,72.73,100.00,7.811,1.347,1.883,2.766
values_20,1340,967,88,479,443,303,100.00,100.00,63.64,100.00,15.227,2.797,3.025,4.422
values_9,1303,940,206,1232,941,603,100.00,100.00,81.82,100.00,6.325,1.058,1.385,2.161
values_92,872,624,150,859,668,425,100.00,90.91,72.73,100.00,5.813,1.015,1.305,2.052
values_3,452,316,66,416,269,184,100.00,100.00,68.18,100.00,6.848,1.087,1.680,2.457
values_98,693,492,85,497,374,249,100.00,90.91,77.27,100.00,8.153,1.394,1.853,2.783
values_29,1302,939,148,846,669,446,100.00,90.91,68.18,100.00,8.797,1.539,1.946,2.919
values_80,1341,968,219,1259,1027,641,100.00,90.91,72.73,100.00,6.123,1.065,1.306,2.092
values_73,452,316,66,390,272,181,100.00,100.00,72.73,100.00,6.848,1.159,1.662,2.497
