id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_91,2483,1747,87,227,229,237,100.00,100.00,87.50,100.00,28.540,10.938,10.843,10.477
values_42,23949,17297,687,2131,2109,2141,100.00,100.00,87.50,100.00,34.860,11.238,11.356,11.186
values_13,63297,45803,1796,5805,5737,5784,100.00,100.00,87.50,100.00,35.243,10.904,11.033,10.943
values_41,1580,1098,49,124,121,126,100.00,100.00,87.50,100.00,32.245,12.742,13.058,12.540
values_55,90455,65507,2515,8185,8050,8118,100.00,100.00,87.50,100.00,35.966,11.051,11.237,11.143
values_31,54280,39317,1651,5213,5228,5272,100.00,100.00,87.50,100.00,32.877,10.412,10.383,10.296
values_66,124043,89766,3508,11423,11255,11344,100.00,100.00,87.50,100.00,35.360,10.859,11.021,10.935
values_65,113984,82553,3312,10752,10669,10737,100.00,100.00,87.50,100.00,34.415,10.601,10.684,10.616
values_62,73549,53258,2116,6771,6705,6770,100.00,100.00,87.50,100.00,34.759,10.862,10.969,10.864
values_21,13644,9837,364,1108,1074,1100,100.00,100.00,87.50,100.00,37.484,12.314,12.704,12.404
values_95,20505,14794,595,1810,1788,1823,100.00,100.00,87.50,100.00,34.462,11.329,11.468,11.248
values_84,1794,1254,52,137,132,137,100.00,100.00,87.50,100.00,34.500,13.095,13.591,13.095
values_58,4535,3225,153,415,417,431,100.00,100.00,87.50,100.00,29.641,10.928,10.875,10.522
values_64,2470,1738,87,216,215,226,100.00,100.00,87.50,100.00,28.391,11.435,11.488,10.929
values_83,28114,20322,822,2542,2524,2562,100.00,100.00,87.50,100.00,34.202,11.060,11.139,10.973
values_94,19759,14248,586,1782,1769,1801,100.00,100.00,87.50,100.00,33.718,11.088,11.170,10.971
values_0,1385,955,54,122,121,129,100.00,100.00,87.50,100.00,25.648,11.352,11.446,10.736
values_99,41011,29683,1189,3732,3702,3749,100.00,100.00,87.50,100.00,34.492,10.989,11.078,10.939
values_96,15826,11406,433,1331,1301,1327,100.00,100.00,87.50,100.00,36.550,11.890,12.164,11.926
values_67,12675,9119,404,1202,1214,1234,100.00,100.00,87.50,100.00,31.374,10.545,10.441,10.271
values_61,11871,8538,361,1057,1050,1076,100.00,100.00,87.50,100.00,32.884,11.231,11.306,11.033
values_43,7957,5707,224,672,660,674,100.00,100.00,87.50,100.00,35.522,11.841,12.056,11.806
values_2,16498,11893,489,1474,1462,1491,100.00,100.00,87.50,100.00,33.738,11.193,11.285,11.065
values_54,6322,4517,182,528,519,533,100.00,100.00,87.50,100.00,34.736,11.973,12.181,11.861
values_30,3837,2718,131,345,345,359,100.00,100.00,87.50,100.00,29.290,11.122,11.122,10.688
values_59,36927,26698,1091,3429,3415,3453,100.00,100.00,87.50,100.00,33.847,10.769,10.813,10.694
values_85,51337,37152,1318,4318,4174,4224,100.00,100.00,87.50,100.00,38.951,11.889,12.299,12.154
values_74,113543,82168,3184,10416,10254,10328,100.00,100.00,87.50,100.00,35.660,10.901,11.073,10.994
values_90,60518,43820,1699,5431,5346,5408,100.00,100.00,87.50,100.00,35.620,11.143,11.320,11.190
values_18,1891,1312,60,148,143,151,100.00,100.00,87.50,100.00,31.517,12.777,13.224,12.523
values_52,3899,2772,131,356,359,370,100.00,100.00,87.50,100.00,29.763,10.952,10.861,10.538
values_44,57938,41929,1578,5150,5047,5091,100.00,100.00,87.50,100.00,36.716,11.250,11.480,11.380
values_17,70997,51425,1945,6307,6183,6245,100.00,100.00,87.50,100.00,36.502,11.257,11.483,11.369
values_36,85702,62041,2273,7535,7340,7396,100.00,100.00,87.50,100.00,37.704,11.374,11.676,11.588
values_49,121467,87941,3402,11158,10984,11058,100.00,100.00,87.50,100.00,35.705,10.886,11.059,10.985
values_86,1720,1206,44,115,107,112,100.00,100.00,87.50,100.00,39.091,14.957,16.075,15.357
values_37,6600,4727,167,512,491,502,100.00,100.00,87.50,100.00,39.521,12.891,13.442,13.147
values_56,1459,1003,62,144,146,154,100.00,100.00,75.00,100.00,23.532,10.132,9.993,9.474
values_63,10430,7505,283,855,831,851,100.00,100.00,87.50,100.00,36.855,12.199,12.551,12.256
values_35,65348,47264,1901,6064,6014,6073,100.00,100.00,87.50,100.00,34.376,10.776,10.866,10.760
values_97,60419,43745,1683,5398,5310,5369,100.00,100.00,87.50,100.00,35.900,11.193,11.378,11.253
values_75,109122,79019,3157,10234,10143,10214,100.00,100.00,87.50,100.00,34.565,10.663,10.758,10.684
values_57,85633,61949,2307,7630,7457,7510,100.00,100.00,87.50,100.00,37.119,11.223,11.484,11.403
values_88,60919,44097,1723,5508,5435,5494,100.00,100.00,87.50,100.00,35.356,11.060,11.209,11.088
values_10,29487,21321,830,2624,2590,2622,100.00,100.00,87.50,100.00,35.527,11.237,11.385,11.246
values_53,37406,27064,1011,3247,3178,3216,100.00,100.00,87.50,100.00,36.999,11.520,11.770,11.631
values_8,71529,51793,2048,6620,6556,6606,100.00,100.00,87.50,100.00,34.926,10.805,10.910,10.828
values_39,5025,3591,159,452,453,464,100.00,100.00,87.50,100.00,31.604,11.117,11.093,10.830
values_47,100935,73105,2870,9285,9171,9248,100.00,100.00,87.50,100.00,35.169,10.871,11.006,10.914
values_60,10976,7899,336,985,981,1004,100.00,100.00,87.50,100.00,32.667,11.143,11.189,10.932
values_89,83923,60721,2342,7600,7472,7540,100.00,100.00,87.50,100.00,35.834,11.043,11.232,11.130
values_51,100281,72615,2882,9299,9202,9279,100.00,100.00,87.50,100.00,34.796,10.784,10.898,10.807
values_14,6967,5003,196,565,552,569,100.00,100.00,87.50,100.00,35.546,12.331,12.621,12.244
values_28,11924,8570,348,1026,1011,1037,100.00,100.00,87.50,100.00,34.264,11.622,11.794,11.499
values_16,20426,14740,587,1799,1777,1809,100.00,100.00,87.50,100.00,34.797,11.354,11.495,11.291
values_34,20045,14466,584,1819,1808,1831,100.00,100.00,87.50,100.00,34.324,11.020,11.087,10.948
values_82,41035,29698,1210,3785,3766,3813,100.00,100.00,87.50,100.00,33.913,10.841,10.896,10.762
values_46,2335,1655,71,183,179,187,100.00,100.00,87.50,100.00,32.887,12.760,13.045,12.487
values_27,17588,12676,499,1552,1531,1554,100.00,100.00,87.50,100.00,35.246,11.332,11.488,11.318
values_20,57022,41306,1547,5019,4914,4964,100.00,100.00,87.50,100.00,36.860,11.361,11.604,11.487
values_9,42948,31096,1146,3685,3592,3639,100.00,100.00,87.50,100.00,37.476,11.655,11.957,11.802
values_92,92177,66738,2638,8528,8436,8504,100.00,100.00,87.50,100.00,34.942,10.809,10.927,10.839
values_3,2544,1785,95,238,240,251,100.00,100.00,87.50,100.00,26.779,10.689,10.600,10.135
values_98,15711,11318,386,1205,1145,1174,100.00,100.00,87.50,100.00,40.702,13.038,13.721,13.382
values_29,44838,32440,1264,3997,3936,3989,100.00,100.00,87.50,100.00,35.473,11.218,11.392,11.240
values_80,116941,84628,3243,10681,10494,10562,100.00,100.00,87.50,100.00,36.060,10.949,11.144,11.072
values_73,35450,25642,1031,3256,3235,3270,100.00,100.00,87.50,100.00,34.384,10.888,10.958,10.841
