id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_95,192206,121164,2599,29845,22865,127343,100.00,100.00,100.00,100.00,73.954,6.440,8.406,1.509
values_84,192070,120975,2599,29845,22865,127343,100.00,100.00,100.00,100.00,73.902,6.436,8.400,1.508
values_58,192951,121849,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.240,6.465,8.439,1.515
values_64,191983,121017,2599,29845,22865,127343,100.00,100.00,100.00,100.00,73.868,6.433,8.396,1.508
values_83,192595,121641,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.104,6.453,8.423,1.512
values_94,192423,121880,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.037,6.447,8.416,1.511
values_0,192838,122073,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.197,6.461,8.434,1.514
values_99,192990,122187,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.255,6.466,8.440,1.516
values_96,192721,122297,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.152,6.457,8.429,1.513
values_67,192540,121699,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.082,6.451,8.421,1.512
values_61,192814,121732,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.188,6.461,8.433,1.514
values_43,193017,122125,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.266,6.467,8.442,1.516
values_2,192705,121466,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.146,6.457,8.428,1.513
values_54,193211,122446,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.341,6.474,8.450,1.517
values_30,192845,121616,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.200,6.462,8.434,1.514
values_59,192795,121559,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.180,6.460,8.432,1.514
values_85,192667,121978,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.131,6.456,8.426,1.513
values_74,192913,122075,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.226,6.464,8.437,1.515
values_90,193006,121689,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.262,6.467,8.441,1.516
values_18,192948,121709,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.239,6.465,8.439,1.515
values_52,192972,122031,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.249,6.466,8.440,1.515
values_44,192572,122008,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.095,6.452,8.422,1.512
values_17,192697,121949,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.143,6.457,8.428,1.513
values_36,192563,121627,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.091,6.452,8.422,1.512
values_49,192923,121831,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.230,6.464,8.437,1.515
values_86,193319,122778,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.382,6.477,8.455,1.518
values_37,192706,121369,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.146,6.457,8.428,1.513
values_56,192684,121829,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.138,6.456,8.427,1.513
values_63,192912,122035,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.225,6.464,8.437,1.515
values_35,192877,121577,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.212,6.463,8.435,1.515
values_97,193144,122282,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.315,6.472,8.447,1.517
values_75,192871,121741,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.210,6.462,8.435,1.515
values_57,193232,122847,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.349,6.475,8.451,1.517
values_88,192633,122072,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.118,6.454,8.425,1.513
values_10,192658,121375,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.128,6.455,8.426,1.513
values_53,192642,122270,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.122,6.455,8.425,1.513
values_8,192845,121936,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.200,6.462,8.434,1.514
values_39,192884,121808,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.215,6.463,8.436,1.515
values_47,192606,121766,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.108,6.454,8.424,1.512
values_60,192595,121544,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.104,6.453,8.423,1.512
values_89,192761,121660,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.167,6.459,8.430,1.514
values_51,192843,121774,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.199,6.461,8.434,1.514
values_14,192729,122057,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.155,6.458,8.429,1.513
values_28,192914,122139,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.226,6.464,8.437,1.515
values_16,192665,121836,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.130,6.456,8.426,1.513
values_34,192974,122346,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.249,6.466,8.440,1.515
values_82,193177,121752,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.327,6.473,8.449,1.517
values_46,192197,120978,2599,29845,22865,127343,100.00,100.00,100.00,100.00,73.950,6.440,8.406,1.509
values_27,192603,121850,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.107,6.453,8.423,1.512
values_20,192845,122172,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.200,6.462,8.434,1.514
values_9,193064,122291,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.284,6.469,8.444,1.516
values_92,192853,122042,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.203,6.462,8.434,1.514
values_3,193358,122460,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.397,6.479,8.457,1.518
values_98,192625,121404,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.115,6.454,8.424,1.513
values_29,192708,122261,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.147,6.457,8.428,1.513
values_80,192813,122675,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.187,6.460,8.433,1.514
values_73,192627,121678,2599,29845,22865,127343,100.00,100.00,100.00,100.00,74.116,6.454,8.425,1.513
