id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_71,1496,975,12,30,23,20,100.00,100.00,50.00,100.00,124.667,49.867,65.043,74.800
values_76,1568,1025,11,27,21,19,100.00,100.00,50.00,100.00,142.545,58.074,74.667,82.526
values_7,1616,1071,12,30,23,20,100.00,100.00,50.00,100.00,134.667,53.867,70.261,80.800
values_50,1378,887,12,30,23,20,100.00,100.00,50.00,100.00,114.833,45.933,59.913,68.900
values_22,1507,974,11,27,21,19,100.00,100.00,50.00,100.00,137.000,55.815,71.762,79.316
values_4,1530,1011,12,30,23,20,100.00,100.00,50.00,100.00,127.500,51.000,66.522,76.500
values_32,1512,973,11,27,21,19,100.00,100.00,50.00,100.00,137.455,56.000,72.000,79.579
values_77,1501,968,11,27,21,19,100.00,100.00,50.00,100.00,136.455,55.593,71.476,79.000
values_91,1535,1012,12,30,23,20,100.00,100.00,50.00,100.00,127.917,51.167,66.739,76.750
values_42,1461,954,12,30,23,20,100.00,100.00,50.00,100.00,121.750,48.700,63.522,73.050
values_13,1516,991,12,30,23,20,100.00,100.00,50.00,100.00,126.333,50.533,65.913,75.800
values_41,1461,936,11,27,21,19,100.00,100.00,50.00,100.00,132.818,54.111,69.571,76.895
values_55,1510,987,12,30,23,20,100.00,100.00,50.00,100.00,125.833,50.333,65.652,75.500
values_31,1516,993,12,30,23,20,100.00,100.00,50.00,100.00,126.333,50.533,65.913,75.800
values_66,1535,1010,12,30,23,20,100.00,100.00,50.00,100.00,127.917,51.167,66.739,76.750
values_65,1518,981,11,27,21,19,100.00,100.00,50.00,100.00,138.000,56.222,72.286,79.895
values_62,1552,1005,11,27,21,19,100.00,100.00,50.00,100.00,141.091,57.481,73.905,81.684
values_21,1523,986,11,27,21,19,100.00,100.00,50.00,100.00,138.455,56.407,72.524,80.158
values_95,1475,962,12,30,23,20,100.00,100.00,50.00,100.00,122.917,49.167,64.130,73.750
values_84,1515,996,12,30,23,20,100.00,100.00,50.00,100.00,126.250,50.500,65.870,75.750
values_58,1481,952,11,27,21,19,100.00,100.00,50.00,100.00,134.636,54.852,70.524,77.947
values_64,1462,937,11,27,21,19,100.00,100.00,50.00,100.00,132.909,54.148,69.619,76.947
values_83,1503,970,11,27,21,19,100.00,100.00,50.00,100.00,136.636,55.667,71.571,79.105
values_94,1464,957,12,30,23,20,100.00,100.00,50.00,100.00,122.000,48.800,63.652,73.200
values_0,1514,995,12,30,23,20,100.00,100.00,50.00,100.00,126.167,50.467,65.826,75.700
values_99,1551,1026,12,30,23,20,100.00,100.00,50.00,100.00,129.250,51.700,67.435,77.550
values_96,1508,977,11,27,21,19,100.00,100.00,50.00,100.00,137.091,55.852,71.810,79.368
values_67,1527,992,11,27,21,19,100.00,100.00,50.00,100.00,138.818,56.556,72.714,80.368
values_61,1582,1029,11,27,21,19,100.00,100.00,50.00,100.00,143.818,58.593,75.333,83.263
values_43,1497,962,11,27,21,19,100.00,100.00,50.00,100.00,136.091,55.444,71.286,78.789
values_2,1460,935,11,27,21,19,100.00,100.00,50.00,100.00,132.727,54.074,69.524,76.842
values_54,1494,979,12,30,23,20,100.00,100.00,50.00,100.00,124.500,49.800,64.957,74.700
values_30,1578,1029,11,27,21,19,100.00,100.00,50.00,100.00,143.455,58.444,75.143,83.053
values_59,1558,1013,11,27,21,19,100.00,100.00,50.00,100.00,141.636,57.704,74.190,82.000
values_85,1548,1005,11,27,21,19,100.00,100.00,50.00,100.00,140.727,57.333,73.714,81.474
values_74,1522,981,11,27,21,19,100.00,100.00,50.00,100.00,138.364,56.370,72.476,80.105
values_90,1481,952,11,27,21,19,100.00,100.00,50.00,100.00,134.636,54.852,70.524,77.947
values_18,1587,1040,11,27,21,19,100.00,100.00,50.00,100.00,144.273,58.778,75.571,83.526
values_52,1624,1083,12,30,23,20,100.00,100.00,50.00,100.00,135.333,54.133,70.609,81.200
values_44,1530,1011,12,30,23,20,100.00,100.00,50.00,100.00,127.500,51.000,66.522,76.500
values_17,1499,980,12,30,23,20,100.00,100.00,50.00,100.00,124.917,49.967,65.174,74.950
values_36,1514,995,12,30,23,20,100.00,100.00,50.00,100.00,126.167,50.467,65.826,75.700
values_49,1536,989,11,27,21,19,100.00,100.00,50.00,100.00,139.636,56.889,73.143,80.842
values_86,1517,978,11,27,21,19,100.00,100.00,50.00,100.00,137.909,56.185,72.238,79.842
values_37,1605,1066,12,30,23,20,100.00,100.00,50.00,100.00,133.750,53.500,69.783,80.250
values_56,1611,1056,11,27,21,19,100.00,100.00,50.00,100.00,146.455,59.667,76.714,84.789
values_63,1526,999,12,30,23,20,100.00,100.00,50.00,100.00,127.167,50.867,66.348,76.300
values_35,1466,957,12,30,23,20,100.00,100.00,50.00,100.00,122.167,48.867,63.739,73.300
values_97,1535,1010,12,30,23,20,100.00,100.00,50.00,100.00,127.917,51.167,66.739,76.750
values_75,1536,1007,12,30,23,20,100.00,100.00,50.00,100.00,128.000,51.200,66.783,76.800
values_57,1568,1025,11,27,21,19,100.00,100.00,50.00,100.00,142.545,58.074,74.667,82.526
values_88,1581,1032,11,27,21,19,100.00,100.00,50.00,100.00,143.727,58.556,75.286,83.211
values_10,1535,992,11,27,21,19,100.00,100.00,50.00,100.00,139.545,56.852,73.095,80.789
values_53,1479,964,12,30,23,20,100.00,100.00,50.00,100.00,123.250,49.300,64.304,73.950
values_8,1545,1018,12,30,23,20,100.00,100.00,50.00,100.00,128.750,51.500,67.174,77.250
values_39,1476,961,12,30,23,20,100.00,100.00,50.00,100.00,123.000,49.200,64.174,73.800
values_47,1498,969,11,27,21,19,100.00,100.00,50.00,100.00,136.182,55.481,71.333,78.842
values_60,1410,893,11,27,21,19,100.00,100.00,50.00,100.00,128.182,52.222,67.143,74.211
values_89,1508,973,11,27,21,19,100.00,100.00,50.00,100.00,137.091,55.852,71.810,79.368
values_51,1539,1000,11,27,21,19,100.00,100.00,50.00,100.00,139.909,57.000,73.286,81.000
values_14,1502,969,11,27,21,19,100.00,100.00,50.00,100.00,136.545,55.630,71.524,79.053
values_28,1541,1000,11,27,21,19,100.00,100.00,50.00,100.00,140.091,57.074,73.381,81.105
values_16,1506,985,12,30,23,20,100.00,100.00,50.00,100.00,125.500,50.200,65.478,75.300
values_34,1525,1004,12,30,23,20,100.00,100.00,50.00,100.00,127.083,50.833,66.304,76.250
values_82,1512,993,12,30,23,20,100.00,100.00,50.00,100.00,126.000,50.400,65.739,75.600
values_46,1532,1007,12,30,23,20,100.00,100.00,50.00,100.00,127.667,51.067,66.609,76.600
values_27,1545,1018,12,30,23,20,100.00,100.00,50.00,100.00,128.750,51.500,67.174,77.250
values_20,1567,1018,11,27,21,19,100.00,100.00,50.00,100.00,142.455,58.037,74.619,82.474
values_9,1458,937,11,27,21,19,100.00,100.00,50.00,100.00,132.545,54.000,69.429,76.737
values_92,1532,1009,12,30,23,20,100.00,100.00,50.00,100.00,127.667,51.067,66.609,76.600
values_3,1507,974,11,27,21,19,100.00,100.00,50.00,100.00,137.000,55.815,71.762,79.316
values_98,1524,983,11,27,21,19,100.00,100.00,50.00,100.00,138.545,56.444,72.571,80.211
values_29,1552,1005,11,27,21,19,100.00,100.00,50.00,100.00,141.091,57.481,73.905,81.684
values_80,1537,1000,11,27,21,19,100.00,100.00,50.00,100.00,139.727,56.926,73.190,80.895
values_73,1560,1015,11,27,21,19,100.00,100.00,50.00,100.00,141.818,57.778,74.286,82.105
