id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_45,12768493,10290765,132151,363405,247781,280815,100.00,100.00,66.67,100.00,96.620,35.136,51.531,45.469
values_33,11270419,9083391,116647,320769,218711,247869,100.00,100.00,66.67,100.00,96.620,35.136,51.531,45.469
values_15,9798627,7897199,101415,278881,190151,215501,100.00,100.00,66.67,100.00,96.619,35.136,51.531,45.469
values_93,15420656,12428278,159599,438887,299246,339142,100.00,100.00,66.67,100.00,96.621,35.136,51.532,45.470
values_24,17398763,14022535,180071,495185,337631,382645,100.00,100.00,66.67,100.00,96.622,35.136,51.532,45.470
values_25,12241307,9865879,126695,348401,237551,269221,100.00,100.00,66.67,100.00,96.620,35.136,51.531,45.469
values_26,7222218,5820740,74751,205555,140156,158840,100.00,100.00,66.67,100.00,96.617,35.135,51.530,45.469
values_48,7843710,6321632,81183,223243,152216,172508,100.00,100.00,66.67,100.00,96.618,35.135,51.530,45.469
values_71,14894243,12004015,154151,423905,289031,327565,100.00,100.00,66.67,100.00,96.621,35.136,51.532,45.470
values_76,13052957,10520029,135095,371501,253301,287071,100.00,100.00,66.67,100.00,96.621,35.136,51.531,45.469
values_7,17675497,14245569,182935,503061,343001,388731,100.00,100.00,66.67,100.00,96.622,35.136,51.532,45.470
values_50,16944239,13656211,175367,482249,328811,372649,100.00,100.00,66.67,100.00,96.622,35.136,51.532,45.470
values_22,8043144,6482366,83247,228919,156086,176894,100.00,100.00,66.67,100.00,96.618,35.135,51.530,45.469
values_4,2854768,2300790,29551,81255,55406,62790,100.00,100.00,66.67,100.00,96.605,35.133,51.525,45.465
values_32,10254697,8264769,106135,291861,199001,225531,100.00,100.00,66.67,100.00,96.619,35.136,51.531,45.469
values_77,13298771,10718143,137639,378497,258071,292477,100.00,100.00,66.67,100.00,96.621,35.136,51.531,45.469
values_91,14825446,11948568,153439,421947,287696,326052,100.00,100.00,66.67,100.00,96.621,35.136,51.532,45.470
values_42,16512905,13308577,170903,469973,320441,363163,100.00,100.00,66.67,100.00,96.622,35.136,51.532,45.470
values_13,16961245,13669917,175543,482733,329141,373023,100.00,100.00,66.67,100.00,96.622,35.136,51.532,45.470
values_41,14393339,11600311,148967,409649,279311,316549,100.00,100.00,66.67,100.00,96.621,35.136,51.532,45.470
values_55,11443571,9222943,118439,325697,222071,251677,100.00,100.00,66.67,100.00,96.620,35.136,51.531,45.469
values_31,8293596,6684218,85839,236047,160946,182402,100.00,100.00,66.67,100.00,96.618,35.135,51.530,45.469
values_66,4086157,3293229,42295,116301,79301,89871,100.00,100.00,66.67,100.00,96.611,35.134,51.527,45.467
values_65,7342033,5917305,75991,208965,142481,161475,100.00,100.00,66.67,100.00,96.617,35.135,51.530,45.469
values_62,7525234,6064956,77887,214179,146036,165504,100.00,100.00,66.67,100.00,96.617,35.135,51.530,45.469
values_21,14963813,12060085,154871,425885,290381,329095,100.00,100.00,66.67,100.00,96.621,35.136,51.532,45.470
values_95,13821319,11139291,143047,393369,268211,303969,100.00,100.00,66.67,100.00,96.621,35.136,51.532,45.470
values_84,11422700,9206122,118223,325103,221666,251218,100.00,100.00,66.67,100.00,96.620,35.136,51.531,45.469
values_58,5890339,4747311,60967,167649,114311,129549,100.00,100.00,66.67,100.00,96.615,35.135,51.529,45.468
values_64,14351597,11566669,148535,408461,278501,315631,100.00,100.00,66.67,100.00,96.621,35.136,51.532,45.470
values_83,17748159,14304131,183687,505129,344411,390329,100.00,100.00,66.67,100.00,96.622,35.136,51.532,45.470
values_94,10123287,8158859,104775,288121,196451,222641,100.00,100.00,66.67,100.00,96.619,35.136,51.531,45.469
values_0,3638590,2932512,37663,103563,70616,80028,100.00,100.00,66.67,100.00,96.609,35.134,51.526,45.466
values_99,16157325,13021997,167223,459853,313541,355343,100.00,100.00,66.67,100.00,96.621,35.136,51.532,45.470
values_96,17645350,14221272,182623,502203,342416,388068,100.00,100.00,66.67,100.00,96.622,35.136,51.532,45.470
values_67,14898108,12007130,154191,424015,289106,327650,100.00,100.00,66.67,100.00,96.621,35.136,51.532,45.470
values_61,14299806,11524928,147999,406987,277496,314492,100.00,100.00,66.67,100.00,96.621,35.136,51.532,45.470
values_43,12233577,9859649,126615,348181,237401,269051,100.00,100.00,66.67,100.00,96.620,35.136,51.531,45.469
values_2,15998860,12894282,165583,455343,310466,351858,100.00,100.00,66.67,100.00,96.621,35.136,51.532,45.470
values_54,12712837,10245909,131575,361821,246701,279591,100.00,100.00,66.67,100.00,96.620,35.136,51.531,45.469
values_30,6165527,4969099,63815,175481,119651,135601,100.00,100.00,66.67,100.00,96.616,35.135,51.529,45.468
values_59,2349226,1893348,24319,66867,45596,51672,100.00,100.00,66.67,100.00,96.600,35.133,51.523,45.464
values_85,17819275,14361447,184423,507153,345791,391893,100.00,100.00,66.67,100.00,96.622,35.136,51.532,45.470
values_74,11400283,9188055,117991,324465,221231,250725,100.00,100.00,66.67,100.00,96.620,35.136,51.531,45.469
values_90,11291290,9100212,116863,321363,219116,248328,100.00,100.00,66.67,100.00,96.620,35.136,51.531,45.469
values_18,14794526,11923648,153119,421067,287096,325372,100.00,100.00,66.67,100.00,96.621,35.136,51.532,45.470
values_52,13661308,11010330,141391,388815,265106,300450,100.00,100.00,66.67,100.00,96.621,35.136,51.531,45.469
values_44,11414197,9199269,118135,324861,221501,251031,100.00,100.00,66.67,100.00,96.620,35.136,51.531,45.469
values_17,9717462,7831784,100575,276571,188576,213716,100.00,100.00,66.67,100.00,96.619,35.136,51.531,45.469
values_36,5725690,4614612,59263,162963,111116,125928,100.00,100.00,66.67,100.00,96.615,35.135,51.529,45.468
values_49,6266017,5050089,64855,178341,121601,137811,100.00,100.00,66.67,100.00,96.616,35.135,51.529,45.468
values_86,17398763,14022535,180071,495185,337631,382645,100.00,100.00,66.67,100.00,96.622,35.136,51.532,45.470
values_37,6371918,5135440,65951,181355,123656,140140,100.00,100.00,66.67,100.00,96.616,35.135,51.529,45.468
values_56,17065600,13754022,176623,485703,331166,375318,100.00,100.00,66.67,100.00,96.622,35.136,51.532,45.470
values_63,9042633,7287905,93591,257365,175481,198875,100.00,100.00,66.67,100.00,96.619,35.135,51.531,45.469
values_35,13699185,11040857,141783,389893,265841,301283,100.00,100.00,66.67,100.00,96.621,35.136,51.531,45.469
values_97,17100385,13782057,176983,486693,331841,376083,100.00,100.00,66.67,100.00,96.622,35.136,51.532,45.470
values_75,16977478,13683000,175711,483195,329456,373380,100.00,100.00,66.67,100.00,96.622,35.136,51.532,45.470
values_57,5723371,4612743,59239,162897,111071,125877,100.00,100.00,66.67,100.00,96.615,35.135,51.529,45.468
values_88,9041860,7287282,93583,257343,175466,198858,100.00,100.00,66.67,100.00,96.619,35.135,51.531,45.469
values_10,7791146,6279268,80639,221747,151196,171352,100.00,100.00,66.67,100.00,96.618,35.135,51.530,45.469
values_53,16700744,13459966,172847,475319,324086,367294,100.00,100.00,66.67,100.00,96.622,35.136,51.532,45.470
values_8,8445877,6806949,87415,240381,163901,185751,100.00,100.00,66.67,100.00,96.618,35.135,51.530,45.469
values_39,10201360,8221782,105583,290343,197966,224358,100.00,100.00,66.67,100.00,96.619,35.136,51.531,45.469
values_47,10481186,8447308,108479,298307,203396,230512,100.00,100.00,66.67,100.00,96.619,35.136,51.531,45.469
values_60,13267078,10692600,137311,377595,257456,291780,100.00,100.00,66.67,100.00,96.621,35.136,51.531,45.469
values_89,8196198,6605720,84831,233275,159056,180260,100.00,100.00,66.67,100.00,96.618,35.135,51.530,45.469
values_51,13845282,11158604,143295,394051,268676,304496,100.00,100.00,66.67,100.00,96.621,35.136,51.532,45.470
values_14,8589655,6922827,88903,244473,166691,188913,100.00,100.00,66.67,100.00,96.618,35.135,51.530,45.469
values_28,14202408,11446430,146991,404215,275606,312350,100.00,100.00,66.67,100.00,96.621,35.136,51.532,45.470
values_16,14046262,11320584,145375,399771,272576,308916,100.00,100.00,66.67,100.00,96.621,35.136,51.532,45.470
values_34,11689385,9421057,120983,332693,226841,257083,100.00,100.00,66.67,100.00,96.620,35.136,51.531,45.469
values_82,11270419,9083391,116647,320769,218711,247869,100.00,100.00,66.67,100.00,96.620,35.136,51.531,45.469
values_46,7912507,6377079,81895,225201,153551,174021,100.00,100.00,66.67,100.00,96.618,35.135,51.530,45.469
values_27,17067146,13755268,176639,485747,331196,375352,100.00,100.00,66.67,100.00,96.622,35.136,51.532,45.470
values_20,8510809,6859281,88087,242229,165161,187179,100.00,100.00,66.67,100.00,96.618,35.135,51.530,45.469
values_9,10143385,8175057,104983,288693,196841,223083,100.00,100.00,66.67,100.00,96.619,35.136,51.531,45.469
values_92,15517281,12506153,160599,441637,301121,341267,100.00,100.00,66.67,100.00,96.621,35.136,51.532,45.470
values_3,11975395,9651567,123943,340833,232391,263373,100.00,100.00,66.67,100.00,96.620,35.136,51.531,45.469
values_98,9954000,8022422,103023,283303,193166,218918,100.00,100.00,66.67,100.00,96.619,35.136,51.531,45.469
values_29,11186162,9015484,115775,318371,217076,246016,100.00,100.00,66.67,100.00,96.620,35.136,51.531,45.469
values_80,3600713,2901985,37271,102485,69881,79195,100.00,100.00,66.67,100.00,96.609,35.134,51.526,45.466
values_73,11646097,9386169,120535,331461,226001,256131,100.00,100.00,66.67,100.00,96.620,35.136,51.531,45.469
