id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_39,,,3916,32230,20572,14146,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,2766,22745,14527,9964,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,220,1750,1132,5176,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,2766,22745,14527,9981,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,1650,13541,8659,5930,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,2362,19413,12403,8513,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,352,2838,1828,10877,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,610,4965,3187,25577,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,82,613,403,4723,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,1990,16345,10447,7164,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,940,7686,4924,48976,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,2362,19413,12403,8525,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,1200,9830,6292,72313,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,3916,32230,20572,14139,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,2560,21046,13444,9222,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,2362,19413,12403,8515,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,3202,26341,16819,11563,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,940,7686,4924,50251,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,1342,11001,7039,4813,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,282,2261,1459,7537,100.00,100.00,100.00,100.00,0,0,0,0
