id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_89,412602,313252,2600,31576,25252,25252,100.00,100.00,100.00,100.00,158.693,13.067,16.339,16.339
values_51,412651,312948,2600,31576,25252,25252,100.00,100.00,100.00,100.00,158.712,13.069,16.341,16.341
values_14,413278,313649,2600,31576,25252,25252,100.00,100.00,100.00,100.00,158.953,13.088,16.366,16.366
values_28,409156,309986,2600,31576,25252,25252,100.00,100.00,100.00,100.00,157.368,12.958,16.203,16.203
values_16,411758,312361,2600,31576,25252,25252,100.00,100.00,100.00,100.00,158.368,13.040,16.306,16.306
values_34,412367,312834,2600,31576,25252,25252,100.00,100.00,100.00,100.00,158.603,13.060,16.330,16.330
values_82,409642,310653,2600,31576,25252,25252,100.00,100.00,100.00,100.00,157.555,12.973,16.222,16.222
values_46,412940,313358,2600,31576,25252,25252,100.00,100.00,100.00,100.00,158.823,13.078,16.353,16.353
values_27,409667,310433,2600,31576,25252,25252,100.00,100.00,100.00,100.00,157.564,12.974,16.223,16.223
values_20,409113,310028,2600,31576,25252,25252,100.00,100.00,100.00,100.00,157.351,12.956,16.201,16.201
values_9,412442,313106,2600,31576,25252,25252,100.00,100.00,100.00,100.00,158.632,13.062,16.333,16.333
values_92,411547,312132,2600,31576,25252,25252,100.00,100.00,100.00,100.00,158.287,13.034,16.298,16.298
values_3,412144,312599,2600,31576,25252,25252,100.00,100.00,100.00,100.00,158.517,13.052,16.321,16.321
values_98,412771,313214,2600,31576,25252,25252,100.00,100.00,100.00,100.00,158.758,13.072,16.346,16.346
values_29,412721,313129,2600,31576,25252,25252,100.00,100.00,100.00,100.00,158.739,13.071,16.344,16.344
values_80,410835,311418,2600,31576,25252,25252,100.00,100.00,100.00,100.00,158.013,13.011,16.269,16.269
values_73,412574,313169,2600,31576,25252,25252,100.00,100.00,100.00,100.00,158.682,13.066,16.338,16.338
