id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,3325,2233,70,276,248,1519,100.00,100.00,75.00,100.00,47.500,12.047,13.407,2.189
values_71,1440,976,38,122,109,225,100.00,100.00,75.00,100.00,37.895,11.803,13.211,6.400
values_76,1440,976,38,122,109,225,100.00,100.00,75.00,100.00,37.895,11.803,13.211,6.400
values_7,2585,1737,57,217,195,906,100.00,100.00,75.00,100.00,45.351,11.912,13.256,2.853
values_50,3023,2039,66,252,226,1197,100.00,100.00,75.00,100.00,45.803,11.996,13.376,2.525
values_22,4551,3126,82,348,314,314,100.00,100.00,75.00,100.00,55.500,13.078,14.494,14.494
values_4,2585,1737,57,217,195,906,100.00,100.00,75.00,100.00,45.351,11.912,13.256,2.853
values_32,4551,3126,82,348,314,314,100.00,100.00,75.00,100.00,55.500,13.078,14.494,14.494
values_77,1440,976,38,122,109,225,100.00,100.00,75.00,100.00,37.895,11.803,13.211,6.400
values_91,4551,3126,82,348,314,314,100.00,100.00,75.00,100.00,55.500,13.078,14.494,14.494
values_42,3325,2233,70,276,248,1519,100.00,100.00,75.00,100.00,47.500,12.047,13.407,2.189
values_13,1870,1272,47,157,140,376,100.00,100.00,75.00,100.00,39.787,11.911,13.357,4.973
values_41,3325,2233,70,276,248,1519,100.00,100.00,75.00,100.00,47.500,12.047,13.407,2.189
values_55,3023,2039,66,252,226,1197,100.00,100.00,75.00,100.00,45.803,11.996,13.376,2.525
values_31,4551,3126,82,348,314,314,100.00,100.00,75.00,100.00,55.500,13.078,14.494,14.494
values_66,5511,3774,94,420,380,380,100.00,100.00,75.00,100.00,58.628,13.121,14.503,14.503
values_65,5511,3774,94,420,380,380,100.00,100.00,75.00,100.00,58.628,13.121,14.503,14.503
values_62,5511,3774,94,420,380,380,100.00,100.00,75.00,100.00,58.628,13.121,14.503,14.503
values_21,4551,3126,82,348,314,314,100.00,100.00,75.00,100.00,55.500,13.078,14.494,14.494
values_95,4551,3126,82,348,314,314,100.00,100.00,75.00,100.00,55.500,13.078,14.494,14.494
values_84,4391,3018,80,336,303,303,100.00,100.00,75.00,100.00,54.888,13.068,14.492,14.492
values_58,3023,2039,66,252,226,1197,100.00,100.00,75.00,100.00,45.803,11.996,13.376,2.525
values_64,5511,3774,94,420,380,380,100.00,100.00,75.00,100.00,58.628,13.121,14.503,14.503
values_83,4391,3018,80,336,303,303,100.00,100.00,75.00,100.00,54.888,13.068,14.492,14.492
values_94,4551,3126,82,348,314,314,100.00,100.00,75.00,100.00,55.500,13.078,14.494,14.494
values_0,2585,1737,57,217,195,906,100.00,100.00,75.00,100.00,45.351,11.912,13.256,2.853
values_99,4551,3126,82,348,314,314,100.00,100.00,75.00,100.00,55.500,13.078,14.494,14.494
values_96,4551,3126,82,348,314,314,100.00,100.00,75.00,100.00,55.500,13.078,14.494,14.494
values_67,5511,3774,94,420,380,380,100.00,100.00,75.00,100.00,58.628,13.121,14.503,14.503
values_61,5511,3774,94,420,380,380,100.00,100.00,75.00,100.00,58.628,13.121,14.503,14.503
values_43,3325,2233,70,276,248,1519,100.00,100.00,75.00,100.00,47.500,12.047,13.407,2.189
values_2,2585,1737,57,217,195,906,100.00,100.00,75.00,100.00,45.351,11.912,13.256,2.853
values_54,3023,2039,66,252,226,1197,100.00,100.00,75.00,100.00,45.803,11.996,13.376,2.525
values_30,4551,3126,82,348,314,314,100.00,100.00,75.00,100.00,55.500,13.078,14.494,14.494
values_59,3023,2039,66,252,226,1197,100.00,100.00,75.00,100.00,45.803,11.996,13.376,2.525
values_85,4391,3018,80,336,303,303,100.00,100.00,75.00,100.00,54.888,13.068,14.492,14.492
values_74,1440,976,38,122,109,225,100.00,100.00,75.00,100.00,37.895,11.803,13.211,6.400
values_90,4551,3126,82,348,314,314,100.00,100.00,75.00,100.00,55.500,13.078,14.494,14.494
values_18,1870,1272,47,157,140,376,100.00,100.00,75.00,100.00,39.787,11.911,13.357,4.973
values_52,3023,2039,66,252,226,1197,100.00,100.00,75.00,100.00,45.803,11.996,13.376,2.525
values_44,3325,2233,70,276,248,1519,100.00,100.00,75.00,100.00,47.500,12.047,13.407,2.189
values_17,1870,1272,47,157,140,376,100.00,100.00,75.00,100.00,39.787,11.911,13.357,4.973
values_36,4551,3126,82,348,314,314,100.00,100.00,75.00,100.00,55.500,13.078,14.494,14.494
values_49,3325,2233,70,276,248,1519,100.00,100.00,75.00,100.00,47.500,12.047,13.407,2.189
values_86,4391,3018,80,336,303,303,100.00,100.00,75.00,100.00,54.888,13.068,14.492,14.492
values_37,4551,3126,82,348,314,314,100.00,100.00,75.00,100.00,55.500,13.078,14.494,14.494
values_56,3023,2039,66,252,226,1197,100.00,100.00,75.00,100.00,45.803,11.996,13.376,2.525
values_63,5511,3774,94,420,380,380,100.00,100.00,75.00,100.00,58.628,13.121,14.503,14.503
values_35,4551,3126,82,348,314,314,100.00,100.00,75.00,100.00,55.500,13.078,14.494,14.494
values_97,4551,3126,82,348,314,314,100.00,100.00,75.00,100.00,55.500,13.078,14.494,14.494
values_75,1440,976,38,122,109,225,100.00,100.00,75.00,100.00,37.895,11.803,13.211,6.400
values_57,3023,2039,66,252,226,1197,100.00,100.00,75.00,100.00,45.803,11.996,13.376,2.525
values_88,4391,3018,80,336,303,303,100.00,100.00,75.00,100.00,54.888,13.068,14.492,14.492
values_10,1870,1272,47,157,140,376,100.00,100.00,75.00,100.00,39.787,11.911,13.357,4.973
values_53,3023,2039,66,252,226,1197,100.00,100.00,75.00,100.00,45.803,11.996,13.376,2.525
values_8,2585,1737,57,217,195,906,100.00,100.00,75.00,100.00,45.351,11.912,13.256,2.853
values_39,4551,3126,82,348,314,314,100.00,100.00,75.00,100.00,55.500,13.078,14.494,14.494
values_47,3325,2233,70,276,248,1519,100.00,100.00,75.00,100.00,47.500,12.047,13.407,2.189
values_60,5511,3774,94,420,380,380,100.00,100.00,75.00,100.00,58.628,13.121,14.503,14.503
values_89,4391,3018,80,336,303,303,100.00,100.00,75.00,100.00,54.888,13.068,14.492,14.492
values_51,3023,2039,66,252,226,1197,100.00,100.00,75.00,100.00,45.803,11.996,13.376,2.525
values_14,1870,1272,47,157,140,376,100.00,100.00,75.00,100.00,39.787,11.911,13.357,4.973
values_28,4551,3126,82,348,314,314,100.00,100.00,75.00,100.00,55.500,13.078,14.494,14.494
values_16,1870,1272,47,157,140,376,100.00,100.00,75.00,100.00,39.787,11.911,13.357,4.973
values_34,4551,3126,82,348,314,314,100.00,100.00,75.00,100.00,55.500,13.078,14.494,14.494
values_82,4391,3018,80,336,303,303,100.00,100.00,75.00,100.00,54.888,13.068,14.492,14.492
values_46,3325,2233,70,276,248,1519,100.00,100.00,75.00,100.00,47.500,12.047,13.407,2.189
values_27,4551,3126,82,348,314,314,100.00,100.00,75.00,100.00,55.500,13.078,14.494,14.494
values_20,4551,3126,82,348,314,314,100.00,100.00,75.00,100.00,55.500,13.078,14.494,14.494
values_9,2585,1737,57,217,195,906,100.00,100.00,75.00,100.00,45.351,11.912,13.256,2.853
values_92,4551,3126,82,348,314,314,100.00,100.00,75.00,100.00,55.500,13.078,14.494,14.494
values_3,2585,1737,57,217,195,906,100.00,100.00,75.00,100.00,45.351,11.912,13.256,2.853
values_98,4551,3126,82,348,314,314,100.00,100.00,75.00,100.00,55.500,13.078,14.494,14.494
values_29,4551,3126,82,348,314,314,100.00,100.00,75.00,100.00,55.500,13.078,14.494,14.494
values_80,4391,3018,80,336,303,303,100.00,100.00,75.00,100.00,54.888,13.068,14.492,14.492
values_73,1440,976,38,122,109,225,100.00,100.00,75.00,100.00,37.895,11.803,13.211,6.400
