id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_78,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_87,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_6,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_68,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_69,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_1,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_45,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_33,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_15,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_93,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_24,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_25,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_26,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_48,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_71,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_76,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_7,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_50,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_22,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_4,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_32,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_77,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_91,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_42,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_13,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_41,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_55,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_31,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_66,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_65,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_62,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_21,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_95,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_84,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_58,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_64,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_83,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_94,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_0,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_99,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_96,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_67,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_61,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_43,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_2,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_54,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_30,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_59,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_85,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_74,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_90,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_18,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_52,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_44,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_17,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_36,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_49,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_86,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_37,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_56,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_63,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_35,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_97,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_75,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_57,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_88,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_10,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_53,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_8,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_39,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_47,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_60,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_89,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_51,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_14,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_28,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_16,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_34,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_82,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_46,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_27,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_20,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_9,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_92,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_3,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_98,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_29,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_80,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
values_73,9657,9657,"['975184', '8845525', '128982', '1107886', '66289', '552380', '568553', '50.019', '12600210', '0', '3884847', '0', '162836', '0', '0', '4.192']",2600,31000,24676,61323,100.00,100.00,100.00,100.00,3.714,0.312,0.391,0.157
