82,7120.0,-19116.0,28248.0,-4046.0,29217.0,-11888.0,-3357.0,-14807.0,12582.0,-24348.0,6049.0,17113.0,27776.0,11158.0,2533.0,28125.0,-16093.0,23576.0,23610.0,-23414.0,-15394.0,7866.0,-22172.0,32541.0,26523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,21462.0,30.0,6853.0,15388.0,-5789.0,30627.0,12157.0,-888.0,-5217.0,26575.0,-16503.0,-17703.0,24512.0,-6505.0,-31032.0,-3113.0,-22908.0,-27778.0,4452.0,28708.0,-6833.0,-20171.0,-6362.0,-7168.0,13191.0,-8083.0,31963.0,0.0,0.0,0.0,0.0,0.0
27,31532.0,11794.0,4760.0,-17582.0,-31773.0,-17250.0,-4643.0,15333.0,29684.0,9318.0,-31009.0,-23252.0,9839.0,17552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13579.0,28752.0,7385.0,-14410.0,2382.0,9804.0,20562.0,-6822.0,-24686.0,-17930.0,20680.0,-24488.0,-12021.0,-28766.0,-18923.0,31331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,15338.0,5470.0,6058.0,-18688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,-14475.0,27216.0,27174.0,-16158.0,-21084.0,10110.0,24314.0,11324.0,9832.0,-28236.0,23560.0,-32106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,-24924.0,-31449.0,9465.0,-19289.0,-19858.0,12867.0,9082.0,25496.0,5275.0,15407.0,30120.0,-18377.0,5240.0,9174.0,-997.0,179.0,-20401.0,28598.0,-5471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,-27715.0,-25550.0,-16090.0,-27088.0,3581.0,-18106.0,-3218.0,-483.0,-17287.0,-23369.0,-28870.0,-7581.0,27409.0,19567.0,20289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,2133.0,7893.0,26879.0,-3561.0,29586.0,-4464.0,23371.0,13018.0,-16758.0,-8065.0,28248.0,-31043.0,163.0,-11045.0,23522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,-25802.0,-19493.0,-25608.0,-27625.0,-1905.0,-21614.0,14609.0,24982.0,27192.0,10059.0,16513.0,-23153.0,-17526.0,10797.0,5479.0,23191.0,-15698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,-762.0,-1317.0,13985.0,-9064.0,-27377.0,-14918.0,4958.0,-9043.0,19634.0,7292.0,29737.0,1466.0,-2384.0,-25074.0,-16062.0,15895.0,6896.0,-15716.0,9111.0,15623.0,-31497.0,-21917.0,-20354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
