id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_32,,,6110,87653,67211,267436,100.00,100.00,100.00,100.00,0,0,0,0
values_77,52937,38685,341,4493,3446,24753,100.00,100.00,100.00,100.00,155.240,11.782,15.362,2.139
values_91,,,7461,107353,82316,352448,100.00,100.00,100.00,100.00,0,0,0,0
values_42,53318,38979,341,4493,3446,24753,100.00,100.00,100.00,100.00,156.358,11.867,15.472,2.154
values_13,,,25973,379145,290708,150911,100.00,100.00,100.00,100.00,0,0,0,0
values_41,,,17246,250733,192251,99728,100.00,100.00,100.00,100.00,0,0,0,0
values_55,,,8998,129805,99531,456296,100.00,100.00,100.00,100.00,0,0,0,0
values_31,3613,2558,38,389,299,494,100.00,100.00,100.00,100.00,95.079,9.288,12.084,7.314
values_66,149250,108356,853,11689,8964,133071,100.00,100.00,100.00,100.00,174.971,12.768,16.650,1.122
values_65,3656,2597,38,389,299,494,100.00,100.00,100.00,100.00,96.211,9.398,12.227,7.401
values_62,437560,318064,2326,32773,25131,69668,100.00,100.00,100.00,100.00,188.117,13.351,17.411,6.281
values_21,,,17246,250733,192251,99728,100.00,100.00,100.00,100.00,0,0,0,0
values_95,758942,552081,3918,55789,42779,144368,100.00,100.00,100.00,100.00,193.706,13.604,17.741,5.257
values_84,,,12678,183685,140843,73016,100.00,100.00,100.00,100.00,0,0,0,0
values_58,223243,162199,1238,17165,13163,28600,100.00,100.00,100.00,100.00,180.326,13.006,16.960,7.806
values_64,317099,230244,1725,24133,18506,45746,100.00,100.00,100.00,100.00,183.826,13.140,17.135,6.932
values_83,,,7461,107353,82316,352448,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,7461,107353,82316,352448,100.00,100.00,100.00,100.00,0,0,0,0
values_0,,,6110,87653,67211,267436,100.00,100.00,100.00,100.00,0,0,0,0
values_99,53198,38949,341,4493,3446,24753,100.00,100.00,100.00,100.00,156.006,11.840,15.438,2.149
values_96,,,6110,87653,67211,267436,100.00,100.00,100.00,100.00,0,0,0,0
values_67,581375,422387,3053,43265,33176,101956,100.00,100.00,100.00,100.00,190.427,13.438,17.524,5.702
values_61,148963,108056,853,11689,8964,133071,100.00,100.00,100.00,100.00,174.634,12.744,16.618,1.119
values_43,584877,426049,3053,43265,33176,101956,100.00,100.00,100.00,100.00,191.575,13.518,17.630,5.737
values_2,,,7461,107353,82316,352448,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,29430,430093,329771,171224,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,29430,430093,329771,171224,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,22798,332389,254859,132272,100.00,100.00,100.00,100.00,0,0,0,0
values_85,223536,162482,1238,17165,13163,28600,100.00,100.00,100.00,100.00,180.562,13.023,16.982,7.816
values_74,,,37238,545285,418091,217160,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,22798,332389,254859,132272,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,37238,545285,418091,217160,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,25973,379145,290708,150911,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,12678,183685,140843,73016,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,25973,379145,290708,150911,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,19893,289645,222086,115235,100.00,100.00,100.00,100.00,0,0,0,0
values_49,11600,8342,93,1105,848,4800,100.00,100.00,100.00,100.00,124.731,10.498,13.679,2.417
values_86,223710,162699,1238,17165,13163,28600,100.00,100.00,100.00,100.00,180.703,13.033,16.995,7.822
values_37,,,29430,430093,329771,171224,100.00,100.00,100.00,100.00,0,0,0,0
values_56,53305,39004,341,4493,3446,24753,100.00,100.00,100.00,100.00,156.320,11.864,15.469,2.153
values_63,,,8998,129805,99531,456296,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,19893,289645,222086,115235,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,25973,379145,290708,150911,100.00,100.00,100.00,100.00,0,0,0,0
values_75,11731,8491,93,1105,848,4800,100.00,100.00,100.00,100.00,126.140,10.616,13.834,2.444
values_57,755930,549656,3918,55789,42779,144368,100.00,100.00,100.00,100.00,192.938,13.550,17.671,5.236
values_88,27459,20021,190,2413,1851,8136,100.00,100.00,100.00,100.00,144.521,11.380,14.835,3.375
values_10,27848,20418,190,2413,1851,8136,100.00,100.00,100.00,100.00,146.568,11.541,15.045,3.423
values_53,,,29430,430093,329771,171224,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,29430,430093,329771,171224,100.00,100.00,100.00,100.00,0,0,0,0
values_39,52843,38531,341,4493,3446,24753,100.00,100.00,100.00,100.00,154.965,11.761,15.335,2.135
values_47,,,33181,485413,372186,193283,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,25973,379145,290708,150911,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,14845,215473,165216,85679,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,7461,107353,82316,352448,100.00,100.00,100.00,100.00,0,0,0,0
values_14,581487,422885,3053,43265,33176,101956,100.00,100.00,100.00,100.00,190.464,13.440,17.527,5.703
values_28,,,8998,129805,99531,456296,100.00,100.00,100.00,100.00,0,0,0,0
values_16,11497,8251,93,1105,848,4800,100.00,100.00,100.00,100.00,123.624,10.405,13.558,2.395
values_34,760062,553265,3918,55789,42779,144368,100.00,100.00,100.00,100.00,193.992,13.624,17.767,5.265
values_82,,,29430,430093,329771,171224,100.00,100.00,100.00,100.00,0,0,0,0
values_46,11505,8269,93,1105,848,4800,100.00,100.00,100.00,100.00,123.710,10.412,13.567,2.397
values_27,,,25973,379145,290708,150911,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,19893,289645,222086,115235,100.00,100.00,100.00,100.00,0,0,0,0
values_9,756655,550355,3918,55789,42779,144368,100.00,100.00,100.00,100.00,193.123,13.563,17.688,5.241
values_92,,,33181,485413,372186,193283,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,12678,183685,140843,73016,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,14845,215473,165216,85679,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,17246,250733,192251,99728,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,25973,379145,290708,150911,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,7461,107353,82316,352448,100.00,100.00,100.00,100.00,0,0,0,0
