id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_28,202287,128058,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.833,6.778,8.847,2.306
values_16,202457,127657,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.898,6.784,8.854,2.308
values_34,202472,127864,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.904,6.784,8.855,2.309
values_82,202429,127890,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.887,6.783,8.853,2.308
values_46,201664,127228,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.593,6.757,8.820,2.299
values_27,202463,128160,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.900,6.784,8.855,2.308
values_20,202678,128311,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.983,6.791,8.864,2.311
values_9,202482,128151,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.908,6.784,8.856,2.309
values_92,202373,128177,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.866,6.781,8.851,2.307
values_3,202127,127498,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.771,6.773,8.840,2.305
values_98,202501,128112,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.915,6.785,8.856,2.309
values_29,202393,128237,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.873,6.781,8.852,2.308
values_80,202279,127782,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.830,6.778,8.847,2.306
values_73,202619,128241,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.960,6.789,8.862,2.310
