id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_25,395397,298020,2600,31576,25252,24504,100.00,100.00,100.00,100.00,152.076,12.522,15.658,16.136
values_26,396102,298867,2600,31576,25252,24504,100.00,100.00,100.00,100.00,152.347,12.544,15.686,16.165
values_48,397168,299603,2600,31576,25252,24504,100.00,100.00,100.00,100.00,152.757,12.578,15.728,16.208
values_71,394795,297640,2600,31576,25252,24504,100.00,100.00,100.00,100.00,151.844,12.503,15.634,16.111
values_76,396594,299105,2600,31576,25252,24504,100.00,100.00,100.00,100.00,152.536,12.560,15.705,16.185
values_7,396707,299430,2600,31576,25252,24504,100.00,100.00,100.00,100.00,152.580,12.564,15.710,16.189
values_50,396081,298775,2600,31576,25252,24504,100.00,100.00,100.00,100.00,152.339,12.544,15.685,16.164
values_22,395875,298623,2600,31576,25252,24504,100.00,100.00,100.00,100.00,152.260,12.537,15.677,16.156
values_4,394358,297302,2600,31576,25252,24504,100.00,100.00,100.00,100.00,151.676,12.489,15.617,16.094
values_32,394091,297053,2600,31576,25252,24504,100.00,100.00,100.00,100.00,151.573,12.481,15.606,16.083
values_77,396640,299264,2600,31576,25252,24504,100.00,100.00,100.00,100.00,152.554,12.561,15.707,16.187
values_91,395856,298404,2600,31576,25252,24504,100.00,100.00,100.00,100.00,152.252,12.537,15.676,16.155
values_42,397189,299556,2600,31576,25252,24504,100.00,100.00,100.00,100.00,152.765,12.579,15.729,16.209
values_13,397663,299976,2600,31576,25252,24504,100.00,100.00,100.00,100.00,152.947,12.594,15.748,16.228
values_41,397277,299871,2600,31576,25252,24504,100.00,100.00,100.00,100.00,152.799,12.582,15.732,16.213
values_55,398985,301177,2600,31576,25252,24504,100.00,100.00,100.00,100.00,153.456,12.636,15.800,16.282
values_31,396284,298995,2600,31576,25252,24504,100.00,100.00,100.00,100.00,152.417,12.550,15.693,16.172
values_66,400063,302252,2600,31576,25252,24504,100.00,100.00,100.00,100.00,153.870,12.670,15.843,16.326
values_65,396103,298671,2600,31576,25252,24504,100.00,100.00,100.00,100.00,152.347,12.544,15.686,16.165
values_62,396979,299453,2600,31576,25252,24504,100.00,100.00,100.00,100.00,152.684,12.572,15.721,16.201
values_21,397287,299689,2600,31576,25252,24504,100.00,100.00,100.00,100.00,152.803,12.582,15.733,16.213
values_95,397231,299600,2600,31576,25252,24504,100.00,100.00,100.00,100.00,152.781,12.580,15.731,16.211
values_84,395136,297902,2600,31576,25252,24504,100.00,100.00,100.00,100.00,151.975,12.514,15.648,16.125
values_58,397546,299954,2600,31576,25252,24504,100.00,100.00,100.00,100.00,152.902,12.590,15.743,16.224
values_64,396320,298842,2600,31576,25252,24504,100.00,100.00,100.00,100.00,152.431,12.551,15.695,16.174
values_83,398004,300472,2600,31576,25252,24504,100.00,100.00,100.00,100.00,153.078,12.605,15.761,16.242
values_94,396468,299127,2600,31576,25252,24504,100.00,100.00,100.00,100.00,152.488,12.556,15.700,16.180
values_0,394647,297394,2600,31576,25252,24504,100.00,100.00,100.00,100.00,151.787,12.498,15.628,16.105
values_99,398197,300405,2600,31576,25252,24504,100.00,100.00,100.00,100.00,153.153,12.611,15.769,16.250
values_96,397095,299598,2600,31576,25252,24504,100.00,100.00,100.00,100.00,152.729,12.576,15.725,16.205
values_67,398437,300717,2600,31576,25252,24504,100.00,100.00,100.00,100.00,153.245,12.618,15.778,16.260
values_61,395688,298460,2600,31576,25252,24504,100.00,100.00,100.00,100.00,152.188,12.531,15.670,16.148
values_43,397617,300003,2600,31576,25252,24504,100.00,100.00,100.00,100.00,152.930,12.592,15.746,16.227
values_2,397020,299547,2600,31576,25252,24504,100.00,100.00,100.00,100.00,152.700,12.573,15.722,16.202
values_54,395334,298075,2600,31576,25252,24504,100.00,100.00,100.00,100.00,152.052,12.520,15.656,16.133
values_30,398178,300372,2600,31576,25252,24504,100.00,100.00,100.00,100.00,153.145,12.610,15.768,16.250
values_59,397516,299885,2600,31576,25252,24504,100.00,100.00,100.00,100.00,152.891,12.589,15.742,16.222
values_85,397870,300378,2600,31576,25252,24504,100.00,100.00,100.00,100.00,153.027,12.600,15.756,16.237
values_74,396876,299386,2600,31576,25252,24504,100.00,100.00,100.00,100.00,152.645,12.569,15.717,16.196
values_90,397977,300275,2600,31576,25252,24504,100.00,100.00,100.00,100.00,153.068,12.604,15.760,16.241
values_18,396315,298803,2600,31576,25252,24504,100.00,100.00,100.00,100.00,152.429,12.551,15.694,16.173
values_52,396528,298990,2600,31576,25252,24504,100.00,100.00,100.00,100.00,152.511,12.558,15.703,16.182
values_44,395217,297895,2600,31576,25252,24504,100.00,100.00,100.00,100.00,152.007,12.516,15.651,16.129
values_17,396088,298550,2600,31576,25252,24504,100.00,100.00,100.00,100.00,152.342,12.544,15.685,16.164
values_36,394837,297561,2600,31576,25252,24504,100.00,100.00,100.00,100.00,151.860,12.504,15.636,16.113
values_49,393679,296614,2600,31576,25252,24504,100.00,100.00,100.00,100.00,151.415,12.468,15.590,16.066
values_86,395719,298458,2600,31576,25252,24504,100.00,100.00,100.00,100.00,152.200,12.532,15.671,16.149
values_37,399198,301332,2600,31576,25252,24504,100.00,100.00,100.00,100.00,153.538,12.642,15.809,16.291
values_56,397579,299843,2600,31576,25252,24504,100.00,100.00,100.00,100.00,152.915,12.591,15.744,16.225
values_63,395271,297906,2600,31576,25252,24504,100.00,100.00,100.00,100.00,152.027,12.518,15.653,16.131
values_35,394316,297276,2600,31576,25252,24504,100.00,100.00,100.00,100.00,151.660,12.488,15.615,16.092
values_97,395036,297785,2600,31576,25252,24504,100.00,100.00,100.00,100.00,151.937,12.511,15.644,16.121
values_75,394441,297260,2600,31576,25252,24504,100.00,100.00,100.00,100.00,151.708,12.492,15.620,16.097
values_57,394958,297700,2600,31576,25252,24504,100.00,100.00,100.00,100.00,151.907,12.508,15.641,16.118
values_88,397741,300172,2600,31576,25252,24504,100.00,100.00,100.00,100.00,152.977,12.596,15.751,16.232
values_10,393519,296644,2600,31576,25252,24504,100.00,100.00,100.00,100.00,151.353,12.463,15.584,16.059
values_53,395680,298317,2600,31576,25252,24504,100.00,100.00,100.00,100.00,152.185,12.531,15.669,16.148
values_8,394998,297775,2600,31576,25252,24504,100.00,100.00,100.00,100.00,151.922,12.509,15.642,16.120
values_39,396765,299253,2600,31576,25252,24504,100.00,100.00,100.00,100.00,152.602,12.565,15.712,16.192
values_47,397836,300120,2600,31576,25252,24504,100.00,100.00,100.00,100.00,153.014,12.599,15.755,16.236
values_60,395757,298294,2600,31576,25252,24504,100.00,100.00,100.00,100.00,152.214,12.533,15.672,16.151
values_89,397811,300380,2600,31576,25252,24504,100.00,100.00,100.00,100.00,153.004,12.599,15.754,16.235
values_51,397860,300148,2600,31576,25252,24504,100.00,100.00,100.00,100.00,153.023,12.600,15.756,16.237
values_14,398487,300737,2600,31576,25252,24504,100.00,100.00,100.00,100.00,153.264,12.620,15.780,16.262
values_28,394365,297178,2600,31576,25252,24504,100.00,100.00,100.00,100.00,151.679,12.489,15.617,16.094
values_16,396967,299473,2600,31576,25252,24504,100.00,100.00,100.00,100.00,152.680,12.572,15.720,16.200
values_34,397576,300002,2600,31576,25252,24504,100.00,100.00,100.00,100.00,152.914,12.591,15.744,16.225
values_82,394851,297789,2600,31576,25252,24504,100.00,100.00,100.00,100.00,151.866,12.505,15.636,16.114
values_46,398149,300478,2600,31576,25252,24504,100.00,100.00,100.00,100.00,153.134,12.609,15.767,16.248
values_27,394876,297609,2600,31576,25252,24504,100.00,100.00,100.00,100.00,151.875,12.506,15.637,16.115
values_20,394322,297196,2600,31576,25252,24504,100.00,100.00,100.00,100.00,151.662,12.488,15.615,16.092
values_9,397651,300178,2600,31576,25252,24504,100.00,100.00,100.00,100.00,152.943,12.593,15.747,16.228
values_92,396756,299316,2600,31576,25252,24504,100.00,100.00,100.00,100.00,152.598,12.565,15.712,16.191
values_3,397353,299775,2600,31576,25252,24504,100.00,100.00,100.00,100.00,152.828,12.584,15.736,16.216
values_98,397980,300350,2600,31576,25252,24504,100.00,100.00,100.00,100.00,153.069,12.604,15.760,16.241
values_29,397930,300289,2600,31576,25252,24504,100.00,100.00,100.00,100.00,153.050,12.602,15.758,16.239
values_80,396044,298610,2600,31576,25252,24504,100.00,100.00,100.00,100.00,152.325,12.543,15.684,16.162
values_73,397783,300233,2600,31576,25252,24504,100.00,100.00,100.00,100.00,152.993,12.598,15.753,16.233
