inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_65,362 ,39 ,164 ,22 ,526 ,61 ,3119.57 ,453471.73 ,0.01 ,145.36 ,25192.87 ,1.97 ,54,11,8,11,4,1,31,2,2,1,39,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.036585365853658534,0.17682926829268292,0.21341463414634146,0.0,0.07407407407407407,0.0027624309392265192,0.17682926829268292,0.7640079906846673,0.2447182586965613
values_62,394 ,39 ,184 ,42 ,578 ,81 ,3664.43 ,313047.30 ,0.01 ,85.43 ,17391.52 ,1.54 ,54,11,8,11,4,1,31,2,2,1,39,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03260869565217391,0.15760869565217392,0.19021739130434784,0.0,0.07407407407407407,0.0025380710659898475,0.15760869565217392,0.7476557511088725,0.21142553983003606
values_21,370 ,39 ,169 ,27 ,539 ,66 ,3257.93 ,397648.26 ,0.01 ,122.06 ,22091.57 ,1.80 ,54,11,8,11,4,1,31,2,2,1,39,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03550295857988166,0.17159763313609466,0.20710059171597633,0.0,0.07407407407407407,0.002702702702702703,0.17159763313609466,0.759701956135177,0.23552791845442425
values_95,363 ,39 ,164 ,22 ,527 ,61 ,3125.50 ,454333.84 ,0.01 ,145.36 ,25240.77 ,1.97 ,54,11,8,11,4,1,31,2,2,1,39,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.036585365853658534,0.17682926829268292,0.21341463414634146,0.0,0.07407407407407407,0.0027548209366391185,0.17682926829268292,0.7640079906846673,0.24470497854052656
values_84,386 ,39 ,182 ,40 ,568 ,79 ,3580.55 ,317684.07 ,0.01 ,88.72 ,17649.12 ,1.55 ,54,11,8,11,4,1,31,2,2,1,39,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03296703296703297,0.15934065934065933,0.1923076923076923,0.0,0.07407407407407407,0.0025906735751295338,0.15934065934065933,0.7491904682901538,0.21442231638853143
values_58,401 ,39 ,192 ,50 ,593 ,89 ,3840.11 ,287547.43 ,0.01 ,74.88 ,15974.86 ,1.45 ,54,11,8,11,4,1,31,2,2,1,39,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03125,0.15104166666666666,0.18229166666666666,0.0,0.07407407407407407,0.0024937655860349127,0.15104166666666666,0.7417216139153993,0.20043988420817097
values_64,387 ,39 ,182 ,40 ,569 ,79 ,3586.85 ,318243.38 ,0.01 ,88.72 ,17680.19 ,1.55 ,54,11,8,11,4,1,31,2,2,1,39,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03296703296703297,0.15934065934065933,0.1923076923076923,0.0,0.07407407407407407,0.002583979328165375,0.15934065934065933,0.7491904682901538,0.21441105080387146
values_83,382 ,39 ,180 ,38 ,562 ,77 ,3521.93 ,325315.49 ,0.01 ,92.37 ,18073.08 ,1.58 ,54,11,8,11,4,1,31,2,2,1,39,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03333333333333333,0.16111111111111112,0.19444444444444445,0.0,0.07407407407407407,0.002617801047120419,0.16111111111111112,0.7507464239672644,0.2174538824760231
values_94,386 ,39 ,182 ,40 ,568 ,79 ,3580.55 ,317684.07 ,0.01 ,88.72 ,17649.12 ,1.55 ,54,11,8,11,4,1,31,2,2,1,39,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03296703296703297,0.15934065934065933,0.1923076923076923,0.0,0.07407407407407407,0.0025906735751295338,0.15934065934065933,0.7491904682901538,0.21442231638853143
values_0,362 ,39 ,164 ,22 ,526 ,61 ,3119.57 ,453471.73 ,0.01 ,145.36 ,25192.87 ,1.97 ,54,11,8,11,4,1,31,2,2,1,39,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.036585365853658534,0.17682926829268292,0.21341463414634146,0.0,0.07407407407407407,0.0027624309392265192,0.17682926829268292,0.7640079906846673,0.2447182586965613
values_99,382 ,39 ,179 ,37 ,561 ,76 ,3505.09 ,330662.36 ,0.01 ,94.34 ,18370.13 ,1.59 ,54,11,8,11,4,1,31,2,2,1,39,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.0335195530726257,0.16201117318435754,0.19553072625698323,0.0,0.07407407407407407,0.002617801047120419,0.16201117318435754,0.7515324898644817,0.21897659058769958
values_96,378 ,39 ,175 ,33 ,553 ,72 ,3411.97 ,352828.56 ,0.01 ,103.41 ,19601.59 ,1.66 ,54,11,8,11,4,1,31,2,2,1,39,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03428571428571429,0.1657142857142857,0.19999999999999998,0.0,0.07407407407407407,0.0026455026455026454,0.1657142857142857,0.7547318544376853,0.2253212950233815
values_67,377 ,39 ,173 ,31 ,550 ,70 ,3371.11 ,366852.42 ,0.01 ,108.82 ,20380.69 ,1.71 ,54,11,8,11,4,1,31,2,2,1,39,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03468208092485549,0.1676300578034682,0.2023121387283237,0.0,0.07407407407407407,0.002652519893899204,0.1676300578034682,0.7563653219931579,0.22861132235633594
values_61,371 ,39 ,169 ,27 ,540 ,66 ,3263.97 ,398386.02 ,0.01 ,122.06 ,22132.56 ,1.80 ,54,11,8,11,4,1,31,2,2,1,39,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03550295857988166,0.17159763313609466,0.20710059171597633,0.0,0.07407407407407407,0.0026954177897574125,0.17159763313609466,0.759701956135177,0.23551532775908485
values_43,386 ,39 ,180 ,38 ,566 ,77 ,3547.00 ,327630.90 ,0.01 ,92.37 ,18201.72 ,1.58 ,54,11,8,11,4,1,31,2,2,1,39,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03333333333333333,0.16111111111111112,0.19444444444444445,0.0,0.07407407407407407,0.0025906735751295338,0.16111111111111112,0.7507464239672644,0.21740803782805446
values_2,394 ,39 ,184 ,42 ,578 ,81 ,3664.43 ,313047.30 ,0.01 ,85.43 ,17391.52 ,1.54 ,54,11,8,11,4,1,31,2,2,1,39,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03260869565217391,0.15760869565217392,0.19021739130434784,0.0,0.07407407407407407,0.0025380710659898475,0.15760869565217392,0.7476557511088725,0.21142553983003606
values_54,391 ,39 ,182 ,40 ,573 ,79 ,3612.07 ,320480.59 ,0.01 ,88.72 ,17804.48 ,1.56 ,54,11,8,11,4,1,31,2,2,1,39,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03296703296703297,0.15934065934065933,0.1923076923076923,0.0,0.07407407407407407,0.0025575447570332483,0.15934065934065933,0.7491904682901538,0.21436656646990015
values_30,363 ,39 ,164 ,22 ,527 ,61 ,3125.50 ,454333.84 ,0.01 ,145.36 ,25240.77 ,1.97 ,54,11,8,11,4,1,31,2,2,1,39,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.036585365853658534,0.17682926829268292,0.21341463414634146,0.0,0.07407407407407407,0.0027548209366391185,0.17682926829268292,0.7640079906846673,0.24470497854052656
values_59,384 ,39 ,179 ,37 ,563 ,76 ,3517.58 ,331841.19 ,0.01 ,94.34 ,18435.62 ,1.60 ,54,11,8,11,4,1,31,2,2,1,39,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.0335195530726257,0.16201117318435754,0.19553072625698323,0.0,0.07407407407407407,0.0026041666666666665,0.16201117318435754,0.7515324898644817,0.21895350070754177
values_85,362 ,39 ,164 ,22 ,526 ,61 ,3119.57 ,453471.73 ,0.01 ,145.36 ,25192.87 ,1.97 ,54,11,8,11,4,1,31,2,2,1,39,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.036585365853658534,0.17682926829268292,0.21341463414634146,0.0,0.07407407407407407,0.0027624309392265192,0.17682926829268292,0.7640079906846673,0.2447182586965613
values_74,387 ,39 ,182 ,40 ,569 ,79 ,3586.85 ,318243.38 ,0.01 ,88.72 ,17680.19 ,1.55 ,54,11,8,11,4,1,31,2,2,1,39,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03296703296703297,0.15934065934065933,0.1923076923076923,0.0,0.07407407407407407,0.002583979328165375,0.15934065934065933,0.7491904682901538,0.21441105080387146
values_90,361 ,39 ,164 ,22 ,525 ,61 ,3113.64 ,452609.61 ,0.01 ,145.36 ,25144.98 ,1.96 ,54,11,8,11,4,1,31,2,2,1,39,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.036585365853658534,0.17682926829268292,0.21341463414634146,0.0,0.07407407407407407,0.002770083102493075,0.17682926829268292,0.7640079906846673,0.24473161260283396
values_18,404 ,39 ,192 ,50 ,596 ,89 ,3859.54 ,289002.14 ,0.01 ,74.88 ,16055.67 ,1.46 ,54,11,8,11,4,1,31,2,2,1,39,13,2,2,100.0,2,1,0,1,3,1,2,0,1,1,1,28,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03125,0.15104166666666666,0.18229166666666666,0.0,0.07407407407407407,0.0024752475247524753,0.15104166666666666,0.7417216139153993,0.20040938084088014
values_52,393 ,39 ,184 ,42 ,577 ,81 ,3658.09 ,312505.70 ,0.01 ,85.43 ,17361.43 ,1.54 ,54,11,8,11,4,1,31,2,2,1,39,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03260869565217391,0.15760869565217392,0.19021739130434784,0.0,0.07407407407407407,0.002544529262086514,0.15760869565217392,0.7476557511088725,0.21143636147137893
values_44,389 ,39 ,182 ,40 ,571 ,79 ,3599.46 ,319361.98 ,0.01 ,88.72 ,17742.33 ,1.56 ,54,11,8,11,4,1,31,2,2,1,39,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03296703296703297,0.15934065934065933,0.1923076923076923,0.0,0.07407407407407407,0.002570694087403599,0.15934065934065933,0.7491904682901538,0.2143886939301729
values_17,377 ,39 ,173 ,31 ,550 ,70 ,3371.11 ,366852.42 ,0.01 ,108.82 ,20380.69 ,1.71 ,54,11,8,11,4,1,31,2,2,1,39,13,2,2,100.0,2,1,0,1,3,1,2,0,1,1,1,28,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03468208092485549,0.1676300578034682,0.2023121387283237,0.0,0.07407407407407407,0.002652519893899204,0.1676300578034682,0.7563653219931579,0.22861132235633594
values_36,376 ,39 ,175 ,33 ,551 ,72 ,3399.63 ,351552.51 ,0.01 ,103.41 ,19530.70 ,1.66 ,54,11,8,11,4,1,31,2,2,1,39,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03428571428571429,0.1657142857142857,0.19999999999999998,0.0,0.07407407407407407,0.0026595744680851063,0.1657142857142857,0.7547318544376853,0.22534532420357165
values_49,385 ,39 ,179 ,37 ,564 ,76 ,3523.83 ,332430.61 ,0.01 ,94.34 ,18468.37 ,1.60 ,54,11,8,11,4,1,31,2,2,1,39,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.0335195530726257,0.16201117318435754,0.19553072625698323,0.0,0.07407407407407407,0.0025974025974025974,0.16201117318435754,0.7515324898644817,0.21894204599510372
values_86,382 ,39 ,175 ,33 ,557 ,72 ,3436.65 ,355380.67 ,0.01 ,103.41 ,19743.37 ,1.67 ,54,11,8,11,4,1,31,2,2,1,39,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03428571428571429,0.1657142857142857,0.19999999999999998,0.0,0.07407407407407407,0.002617801047120419,0.1657142857142857,0.7547318544376853,0.22527399362554607
values_37,374 ,39 ,173 ,31 ,547 ,70 ,3352.72 ,364851.40 ,0.01 ,108.82 ,20269.52 ,1.70 ,54,11,8,11,4,1,31,2,2,1,39,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03468208092485549,0.1676300578034682,0.2023121387283237,0.0,0.07407407407407407,0.00267379679144385,0.1676300578034682,0.7563653219931579,0.22864780285702663
values_56,379 ,39 ,175 ,33 ,554 ,72 ,3418.14 ,353466.59 ,0.01 ,103.41 ,19637.03 ,1.67 ,54,11,8,11,4,1,31,2,2,1,39,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03428571428571429,0.1657142857142857,0.19999999999999998,0.0,0.07407407407407407,0.002638522427440633,0.1657142857142857,0.7547318544376853,0.22530937580466281
values_63,390 ,39 ,180 ,38 ,570 ,77 ,3572.07 ,329946.31 ,0.01 ,92.37 ,18330.35 ,1.59 ,54,11,8,11,4,1,31,2,2,1,39,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03333333333333333,0.16111111111111112,0.19444444444444445,0.0,0.07407407407407407,0.002564102564102564,0.16111111111111112,0.7507464239672644,0.21736313638089885
values_35,363 ,39 ,164 ,22 ,527 ,61 ,3125.50 ,454333.84 ,0.01 ,145.36 ,25240.77 ,1.97 ,54,11,8,11,4,1,31,2,2,1,39,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.036585365853658534,0.17682926829268292,0.21341463414634146,0.0,0.07407407407407407,0.0027548209366391185,0.17682926829268292,0.7640079906846673,0.24470497854052656
values_97,375 ,39 ,173 ,31 ,548 ,70 ,3358.85 ,365518.41 ,0.01 ,108.82 ,20306.58 ,1.70 ,54,11,8,11,4,1,31,2,2,1,39,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03468208092485549,0.1676300578034682,0.2023121387283237,0.0,0.07407407407407407,0.0026666666666666666,0.1676300578034682,0.7563653219931579,0.2286355776567204
values_75,362 ,39 ,164 ,22 ,526 ,61 ,3119.57 ,453471.73 ,0.01 ,145.36 ,25192.87 ,1.97 ,54,11,8,11,4,1,31,2,2,1,39,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.036585365853658534,0.17682926829268292,0.21341463414634146,0.0,0.07407407407407407,0.0027624309392265192,0.17682926829268292,0.7640079906846673,0.2447182586965613
values_57,374 ,39 ,173 ,31 ,547 ,70 ,3352.72 ,364851.40 ,0.01 ,108.82 ,20269.52 ,1.70 ,54,11,8,11,4,1,31,2,2,1,39,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03468208092485549,0.1676300578034682,0.2023121387283237,0.0,0.07407407407407407,0.00267379679144385,0.1676300578034682,0.7563653219931579,0.22864780285702663
values_88,408 ,39 ,192 ,50 ,600 ,89 ,3885.44 ,290941.75 ,0.01 ,74.88 ,16163.43 ,1.46 ,54,11,8,11,4,1,31,2,2,1,39,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03125,0.15104166666666666,0.18229166666666666,0.0,0.07407407407407407,0.0024509803921568627,0.15104166666666666,0.7417216139153993,0.20036940979181642
values_10,361 ,39 ,164 ,22 ,525 ,61 ,3113.64 ,452609.61 ,0.01 ,145.36 ,25144.98 ,1.96 ,54,11,8,11,4,1,31,2,2,1,39,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.036585365853658534,0.17682926829268292,0.21341463414634146,0.0,0.07407407407407407,0.002770083102493075,0.17682926829268292,0.7640079906846673,0.24473161260283396
values_53,383 ,39 ,180 ,38 ,563 ,77 ,3528.20 ,325894.34 ,0.01 ,92.37 ,18105.24 ,1.58 ,54,11,8,11,4,1,31,2,2,1,39,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03333333333333333,0.16111111111111112,0.19444444444444445,0.0,0.07407407407407407,0.0026109660574412533,0.16111111111111112,0.7507464239672644,0.2174423312680087
values_8,406 ,39 ,192 ,50 ,598 ,89 ,3872.49 ,289971.95 ,0.01 ,74.88 ,16109.55 ,1.46 ,54,11,8,11,4,1,31,2,2,1,39,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03125,0.15104166666666666,0.18229166666666666,0.0,0.07407407407407407,0.0024630541871921183,0.15104166666666666,0.7417216139153993,0.2003892965367913
values_39,382 ,39 ,179 ,37 ,561 ,76 ,3505.09 ,330662.36 ,0.01 ,94.34 ,18370.13 ,1.59 ,54,11,8,11,4,1,31,2,2,1,39,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.0335195530726257,0.16201117318435754,0.19553072625698323,0.0,0.07407407407407407,0.002617801047120419,0.16201117318435754,0.7515324898644817,0.21897659058769958
values_47,376 ,39 ,173 ,31 ,549 ,70 ,3364.98 ,366185.41 ,0.01 ,108.82 ,20343.63 ,1.71 ,54,11,8,11,4,1,31,2,2,1,39,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03468208092485549,0.1676300578034682,0.2023121387283237,0.0,0.07407407407407407,0.0026595744680851063,0.1676300578034682,0.7563653219931579,0.22862341766325323
