id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,454,367,12,39,30,19,100.00,100.00,50.00,100.00,37.833,11.641,15.133,23.895
values_71,454,367,11,34,27,17,100.00,100.00,50.00,100.00,41.273,13.353,16.815,26.706
values_76,454,367,11,34,27,17,100.00,100.00,50.00,100.00,41.273,13.353,16.815,26.706
values_7,454,367,11,34,27,17,100.00,100.00,50.00,100.00,41.273,13.353,16.815,26.706
values_50,454,367,12,39,30,19,100.00,100.00,50.00,100.00,37.833,11.641,15.133,23.895
values_22,454,367,11,34,27,17,100.00,100.00,50.00,100.00,41.273,13.353,16.815,26.706
values_4,454,367,11,34,27,17,100.00,100.00,50.00,100.00,41.273,13.353,16.815,26.706
values_32,454,367,11,34,27,17,100.00,100.00,50.00,100.00,41.273,13.353,16.815,26.706
values_77,454,367,11,34,27,17,100.00,100.00,50.00,100.00,41.273,13.353,16.815,26.706
values_91,454,367,11,34,27,17,100.00,100.00,50.00,100.00,41.273,13.353,16.815,26.706
values_42,454,367,12,39,30,19,100.00,100.00,50.00,100.00,37.833,11.641,15.133,23.895
values_13,454,367,12,39,30,19,100.00,100.00,50.00,100.00,37.833,11.641,15.133,23.895
values_41,454,367,12,39,30,19,100.00,100.00,50.00,100.00,37.833,11.641,15.133,23.895
values_55,454,367,12,39,30,19,100.00,100.00,50.00,100.00,37.833,11.641,15.133,23.895
values_31,454,367,12,39,30,19,100.00,100.00,50.00,100.00,37.833,11.641,15.133,23.895
values_66,454,367,12,39,30,19,100.00,100.00,50.00,100.00,37.833,11.641,15.133,23.895
values_65,454,367,12,39,30,19,100.00,100.00,50.00,100.00,37.833,11.641,15.133,23.895
values_62,454,367,11,34,27,17,100.00,100.00,50.00,100.00,41.273,13.353,16.815,26.706
values_21,454,367,12,39,30,19,100.00,100.00,50.00,100.00,37.833,11.641,15.133,23.895
values_95,454,367,11,34,27,17,100.00,100.00,50.00,100.00,41.273,13.353,16.815,26.706
values_84,454,367,12,39,30,19,100.00,100.00,50.00,100.00,37.833,11.641,15.133,23.895
values_58,454,367,12,39,30,19,100.00,100.00,50.00,100.00,37.833,11.641,15.133,23.895
values_64,454,367,12,39,30,19,100.00,100.00,50.00,100.00,37.833,11.641,15.133,23.895
values_83,454,367,11,34,27,17,100.00,100.00,50.00,100.00,41.273,13.353,16.815,26.706
values_94,454,367,11,34,27,17,100.00,100.00,50.00,100.00,41.273,13.353,16.815,26.706
values_0,454,367,11,34,27,17,100.00,100.00,50.00,100.00,41.273,13.353,16.815,26.706
values_99,454,367,11,34,27,17,100.00,100.00,50.00,100.00,41.273,13.353,16.815,26.706
values_96,454,367,11,34,27,17,100.00,100.00,50.00,100.00,41.273,13.353,16.815,26.706
values_67,454,367,11,34,27,17,100.00,100.00,50.00,100.00,41.273,13.353,16.815,26.706
values_61,454,367,11,34,27,17,100.00,100.00,50.00,100.00,41.273,13.353,16.815,26.706
values_43,454,367,11,34,27,17,100.00,100.00,50.00,100.00,41.273,13.353,16.815,26.706
values_2,454,367,11,34,27,17,100.00,100.00,50.00,100.00,41.273,13.353,16.815,26.706
values_54,454,367,11,34,27,17,100.00,100.00,50.00,100.00,41.273,13.353,16.815,26.706
values_30,454,367,12,39,30,19,100.00,100.00,50.00,100.00,37.833,11.641,15.133,23.895
values_59,454,367,12,39,30,19,100.00,100.00,50.00,100.00,37.833,11.641,15.133,23.895
values_85,454,367,12,39,30,19,100.00,100.00,50.00,100.00,37.833,11.641,15.133,23.895
values_74,454,367,11,34,27,17,100.00,100.00,50.00,100.00,41.273,13.353,16.815,26.706
values_90,454,367,11,34,27,17,100.00,100.00,50.00,100.00,41.273,13.353,16.815,26.706
values_18,454,367,11,34,27,17,100.00,100.00,50.00,100.00,41.273,13.353,16.815,26.706
values_52,454,367,11,34,27,17,100.00,100.00,50.00,100.00,41.273,13.353,16.815,26.706
values_44,454,367,11,34,27,17,100.00,100.00,50.00,100.00,41.273,13.353,16.815,26.706
values_17,454,367,12,39,30,19,100.00,100.00,50.00,100.00,37.833,11.641,15.133,23.895
values_36,454,367,12,39,30,19,100.00,100.00,50.00,100.00,37.833,11.641,15.133,23.895
values_49,454,367,12,39,30,19,100.00,100.00,50.00,100.00,37.833,11.641,15.133,23.895
values_86,454,367,11,34,27,17,100.00,100.00,50.00,100.00,41.273,13.353,16.815,26.706
values_37,454,367,12,39,30,19,100.00,100.00,50.00,100.00,37.833,11.641,15.133,23.895
values_56,454,367,11,34,27,17,100.00,100.00,50.00,100.00,41.273,13.353,16.815,26.706
values_63,454,367,12,39,30,19,100.00,100.00,50.00,100.00,37.833,11.641,15.133,23.895
values_35,454,367,12,39,30,19,100.00,100.00,50.00,100.00,37.833,11.641,15.133,23.895
values_97,454,367,12,39,30,19,100.00,100.00,50.00,100.00,37.833,11.641,15.133,23.895
values_75,454,367,11,34,27,17,100.00,100.00,50.00,100.00,41.273,13.353,16.815,26.706
values_57,454,367,11,34,27,17,100.00,100.00,50.00,100.00,41.273,13.353,16.815,26.706
values_88,454,367,11,34,27,17,100.00,100.00,50.00,100.00,41.273,13.353,16.815,26.706
values_10,454,367,12,39,30,19,100.00,100.00,50.00,100.00,37.833,11.641,15.133,23.895
values_53,454,367,12,39,30,19,100.00,100.00,50.00,100.00,37.833,11.641,15.133,23.895
values_8,454,367,11,34,27,17,100.00,100.00,50.00,100.00,41.273,13.353,16.815,26.706
values_39,454,367,12,39,30,19,100.00,100.00,50.00,100.00,37.833,11.641,15.133,23.895
values_47,454,367,12,39,30,19,100.00,100.00,50.00,100.00,37.833,11.641,15.133,23.895
values_60,454,367,11,34,27,17,100.00,100.00,50.00,100.00,41.273,13.353,16.815,26.706
values_89,454,367,12,39,30,19,100.00,100.00,50.00,100.00,37.833,11.641,15.133,23.895
values_51,454,367,12,39,30,19,100.00,100.00,50.00,100.00,37.833,11.641,15.133,23.895
values_14,454,367,11,34,27,17,100.00,100.00,50.00,100.00,41.273,13.353,16.815,26.706
values_28,454,367,12,39,30,19,100.00,100.00,50.00,100.00,37.833,11.641,15.133,23.895
values_16,454,367,12,39,30,19,100.00,100.00,50.00,100.00,37.833,11.641,15.133,23.895
values_34,454,367,12,39,30,19,100.00,100.00,50.00,100.00,37.833,11.641,15.133,23.895
values_82,454,367,11,34,27,17,100.00,100.00,50.00,100.00,41.273,13.353,16.815,26.706
values_46,454,367,12,39,30,19,100.00,100.00,50.00,100.00,37.833,11.641,15.133,23.895
values_27,454,367,12,39,30,19,100.00,100.00,50.00,100.00,37.833,11.641,15.133,23.895
values_20,454,367,12,39,30,19,100.00,100.00,50.00,100.00,37.833,11.641,15.133,23.895
values_9,454,367,12,39,30,19,100.00,100.00,50.00,100.00,37.833,11.641,15.133,23.895
values_92,454,367,11,34,27,17,100.00,100.00,50.00,100.00,41.273,13.353,16.815,26.706
values_3,454,367,11,34,27,17,100.00,100.00,50.00,100.00,41.273,13.353,16.815,26.706
values_98,454,367,12,39,30,19,100.00,100.00,50.00,100.00,37.833,11.641,15.133,23.895
values_29,454,367,11,34,27,17,100.00,100.00,50.00,100.00,41.273,13.353,16.815,26.706
values_80,454,367,11,34,27,17,100.00,100.00,50.00,100.00,41.273,13.353,16.815,26.706
values_73,454,367,11,34,27,17,100.00,100.00,50.00,100.00,41.273,13.353,16.815,26.706
