id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_90,15355,12796,200,757,509,489,100.00,100.00,60.00,100.00,76.775,20.284,30.167,31.401
values_18,15362,12804,200,757,528,508,100.00,100.00,60.00,100.00,76.810,20.293,29.095,30.240
values_52,15362,12766,200,757,528,508,100.00,100.00,60.00,100.00,76.810,20.293,29.095,30.240
values_44,15400,12802,200,757,528,508,100.00,100.00,60.00,100.00,77.000,20.343,29.167,30.315
values_17,15362,12766,200,757,528,508,100.00,100.00,60.00,100.00,76.810,20.293,29.095,30.240
values_36,15400,12766,200,757,528,508,100.00,100.00,60.00,100.00,77.000,20.343,29.167,30.315
values_49,15400,12768,200,757,528,508,100.00,100.00,60.00,100.00,77.000,20.343,29.167,30.315
values_86,15400,12802,200,757,509,489,100.00,100.00,60.00,100.00,77.000,20.343,30.255,31.493
values_37,15362,12804,200,757,528,508,100.00,100.00,60.00,100.00,76.810,20.293,29.095,30.240
values_56,15362,12802,200,757,509,489,100.00,100.00,60.00,100.00,76.810,20.293,30.181,31.415
values_63,15400,12766,200,757,528,508,100.00,100.00,60.00,100.00,77.000,20.343,29.167,30.315
values_35,15400,12804,200,757,509,489,100.00,100.00,60.00,100.00,77.000,20.343,30.255,31.493
values_97,15400,12802,200,757,528,508,100.00,100.00,60.00,100.00,77.000,20.343,29.167,30.315
values_75,15362,12766,200,757,509,489,100.00,100.00,60.00,100.00,76.810,20.293,30.181,31.415
values_57,15362,12804,200,757,509,489,100.00,100.00,60.00,100.00,76.810,20.293,30.181,31.415
values_88,15393,12796,200,757,528,508,100.00,100.00,60.00,100.00,76.965,20.334,29.153,30.301
values_10,15355,12796,200,757,509,489,100.00,100.00,60.00,100.00,76.775,20.284,30.167,31.401
values_53,15400,12802,200,757,528,508,100.00,100.00,60.00,100.00,77.000,20.343,29.167,30.315
values_8,15362,12768,200,757,509,489,100.00,100.00,60.00,100.00,76.810,20.293,30.181,31.415
values_39,15324,12804,200,757,528,508,100.00,100.00,60.00,100.00,76.620,20.243,29.023,30.165
values_47,15362,12802,200,757,509,489,100.00,100.00,60.00,100.00,76.810,20.293,30.181,31.415
values_60,15362,12766,200,757,509,489,100.00,100.00,60.00,100.00,76.810,20.293,30.181,31.415
values_89,15362,12766,200,757,528,508,100.00,100.00,60.00,100.00,76.810,20.293,29.095,30.240
values_51,15324,12804,200,757,528,508,100.00,100.00,60.00,100.00,76.620,20.243,29.023,30.165
values_14,15355,12758,200,757,509,489,100.00,100.00,60.00,100.00,76.775,20.284,30.167,31.401
values_28,15400,12766,200,757,509,489,100.00,100.00,60.00,100.00,77.000,20.343,30.255,31.493
values_16,15241,12701,200,757,528,508,100.00,100.00,60.00,100.00,76.205,20.133,28.866,30.002
values_34,15362,12802,200,757,509,489,100.00,100.00,60.00,100.00,76.810,20.293,30.181,31.415
values_82,15362,12766,200,757,528,508,100.00,100.00,60.00,100.00,76.810,20.293,29.095,30.240
values_46,15355,12796,200,757,528,508,100.00,100.00,60.00,100.00,76.775,20.284,29.081,30.226
values_27,15400,12804,200,757,509,489,100.00,100.00,60.00,100.00,77.000,20.343,30.255,31.493
values_20,15362,12804,200,757,528,508,100.00,100.00,60.00,100.00,76.810,20.293,29.095,30.240
values_9,15286,12804,200,757,528,508,100.00,100.00,60.00,100.00,76.430,20.193,28.951,30.091
values_92,15400,12766,200,757,528,508,100.00,100.00,60.00,100.00,77.000,20.343,29.167,30.315
values_3,15362,12766,200,757,509,489,100.00,100.00,60.00,100.00,76.810,20.293,30.181,31.415
values_98,15362,12766,200,757,509,489,100.00,100.00,60.00,100.00,76.810,20.293,30.181,31.415
values_29,15362,12768,200,757,509,489,100.00,100.00,60.00,100.00,76.810,20.293,30.181,31.415
values_80,15400,12804,200,757,528,508,100.00,100.00,60.00,100.00,77.000,20.343,29.167,30.315
values_73,15290,12712,200,757,528,508,100.00,100.00,60.00,100.00,76.450,20.198,28.958,30.098
