id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_36,54400,40608,10733,114405,88649,335639,100.00,100.00,100.00,100.00,5.068,0.476,0.614,0.162
values_49,28178,20638,6110,64692,50159,154736,100.00,100.00,100.00,100.00,4.612,0.436,0.562,0.182
values_86,33383,24736,7461,79197,61391,203723,100.00,100.00,100.00,100.00,4.474,0.422,0.544,0.164
values_37,3567,2886,853,8685,6759,84855,100.00,100.00,100.00,100.00,4.182,0.411,0.528,0.042
values_56,140561,102957,25973,279117,216119,113881,100.00,100.00,100.00,100.00,5.412,0.504,0.650,1.234
values_63,2237,1778,558,5604,4367,39416,100.00,100.00,100.00,100.00,4.009,0.399,0.512,0.057
values_35,80101,58761,14845,158757,122979,64741,100.00,100.00,100.00,100.00,5.396,0.505,0.651,1.237
values_97,6771,5120,1725,17877,13889,26711,100.00,100.00,100.00,100.00,3.925,0.379,0.488,0.253
values_75,5244,4293,1238,12732,9899,165032,100.00,100.00,100.00,100.00,4.236,0.412,0.530,0.032
values_57,308274,225423,56766,613332,474671,250388,100.00,100.00,100.00,100.00,5.431,0.503,0.649,1.231
values_88,79,50,38,300,239,362,100.00,100.00,100.00,100.00,2.079,0.263,0.331,0.218
values_10,179779,131582,33181,357237,276561,145783,100.00,100.00,100.00,100.00,5.418,0.503,0.650,1.233
values_53,159366,116721,29430,316572,245099,129176,100.00,100.00,100.00,100.00,5.415,0.503,0.650,1.234
values_8,8971,6710,2326,24252,18831,40568,100.00,100.00,100.00,100.00,3.857,0.370,0.476,0.221
values_39,22509,16883,4933,52077,40389,115175,100.00,100.00,100.00,100.00,4.563,0.432,0.557,0.195
values_47,8971,6710,2326,24252,18831,40568,100.00,100.00,100.00,100.00,3.857,0.370,0.476,0.221
values_60,12460,9238,3053,31989,24827,59243,100.00,100.00,100.00,100.00,4.081,0.390,0.502,0.210
values_89,79,50,38,300,239,362,100.00,100.00,100.00,100.00,2.079,0.263,0.331,0.218
values_51,15940,11827,3918,41220,31979,83744,100.00,100.00,100.00,100.00,4.068,0.387,0.498,0.190
values_14,93134,68313,17246,184692,143051,75328,100.00,100.00,100.00,100.00,5.400,0.504,0.651,1.236
values_28,140561,102957,25973,279117,216119,113881,100.00,100.00,100.00,100.00,5.412,0.504,0.650,1.234
values_16,48118,35935,8998,95724,74187,263528,100.00,100.00,100.00,100.00,5.348,0.503,0.649,0.183
values_34,278831,203902,51365,554637,429269,226411,100.00,100.00,100.00,100.00,5.428,0.503,0.650,1.232
values_82,22509,16883,4933,52077,40389,115175,100.00,100.00,100.00,100.00,4.563,0.432,0.557,0.195
values_46,28178,20638,6110,64692,50159,154736,100.00,100.00,100.00,100.00,4.612,0.436,0.562,0.182
values_27,159366,116721,29430,316572,245099,129176,100.00,100.00,100.00,100.00,5.415,0.503,0.650,1.234
values_20,107511,78803,19893,213309,165197,87011,100.00,100.00,100.00,100.00,5.404,0.504,0.651,1.236
values_9,123298,90365,22798,244740,189519,99844,100.00,100.00,100.00,100.00,5.408,0.504,0.651,1.235
values_92,159366,116721,29430,316572,245099,129176,100.00,100.00,100.00,100.00,5.415,0.503,0.650,1.234
values_3,308274,225423,56766,613332,474671,250388,100.00,100.00,100.00,100.00,5.431,0.503,0.649,1.231
values_98,6771,5120,1725,17877,13889,26711,100.00,100.00,100.00,100.00,3.925,0.379,0.488,0.253
values_29,22509,16883,4933,52077,40389,115175,100.00,100.00,100.00,100.00,4.563,0.432,0.557,0.195
values_80,140561,102957,25973,279117,216119,113881,100.00,100.00,100.00,100.00,5.412,0.504,0.650,1.234
values_73,79,50,38,300,239,362,100.00,100.00,100.00,100.00,2.079,0.263,0.331,0.218
