id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_13,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_41,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_55,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_31,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_66,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_65,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_62,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_21,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_95,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_84,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_58,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_64,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_83,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_94,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_0,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_99,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_96,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_67,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_61,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_43,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_2,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_54,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_30,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_59,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_85,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_74,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_90,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_18,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_52,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_44,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_17,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_36,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_49,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_86,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_37,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_56,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_63,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_35,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_97,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_75,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_57,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_88,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_10,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_53,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_8,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_39,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_47,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_60,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_89,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_51,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_14,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_28,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_16,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_34,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_82,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_46,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_27,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_20,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_9,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_92,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_3,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_98,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_29,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_80,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
values_73,257639,196234,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.130,8.633,11.268,10.359
