id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_8,5083,3467,200,966,661,506,100.00,100.00,60.00,100.00,25.415,5.262,7.690,10.045
values_39,13924,11936,200,1004,756,620,100.00,100.00,60.00,100.00,69.620,13.869,18.418,22.458
values_47,14965,12930,200,1004,756,620,100.00,100.00,60.00,100.00,74.825,14.905,19.795,24.137
values_60,641,384,200,966,661,506,100.00,100.00,60.00,100.00,3.205,0.664,0.970,1.267
values_89,13880,11409,200,966,661,506,100.00,100.00,60.00,100.00,69.400,14.369,20.998,27.431
values_51,14996,12884,200,1004,756,620,100.00,100.00,60.00,100.00,74.980,14.936,19.836,24.187
values_14,14965,12928,200,1004,756,620,100.00,100.00,60.00,100.00,74.825,14.905,19.795,24.137
values_28,14996,12922,200,1004,756,620,100.00,100.00,60.00,100.00,74.980,14.936,19.836,24.187
values_16,5083,3465,200,1004,756,620,100.00,100.00,60.00,100.00,25.415,5.063,6.724,8.198
values_34,14996,12884,200,966,661,506,100.00,100.00,60.00,100.00,74.980,15.524,22.687,29.636
values_82,13980,11990,200,1004,756,620,100.00,100.00,60.00,100.00,69.900,13.924,18.492,22.548
values_46,14440,12429,200,1004,756,620,100.00,100.00,60.00,100.00,72.200,14.382,19.101,23.290
values_27,15002,12928,200,1004,756,620,100.00,100.00,60.00,100.00,75.010,14.942,19.844,24.197
values_20,903,732,75,211,158,93,100.00,100.00,70.00,100.00,12.040,4.280,5.715,9.710
values_9,14496,12483,200,1004,756,620,100.00,100.00,60.00,100.00,72.480,14.438,19.175,23.381
values_92,14996,12922,200,1004,756,620,100.00,100.00,60.00,100.00,74.980,14.936,19.836,24.187
values_3,14996,12884,200,966,661,506,100.00,100.00,60.00,100.00,74.980,15.524,22.687,29.636
values_98,13923,11936,200,1004,756,620,100.00,100.00,60.00,100.00,69.615,13.868,18.417,22.456
values_29,13924,11902,200,1004,756,620,100.00,100.00,60.00,100.00,69.620,13.869,18.418,22.458
values_80,5552,3912,200,966,661,506,100.00,100.00,60.00,100.00,27.760,5.747,8.399,10.972
values_73,6085,4467,200,1004,756,620,100.00,100.00,60.00,100.00,30.425,6.061,8.049,9.815
