id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_32,134,60,35,85,74,61,100.00,35.29,23.53,66.67,3.829,1.576,1.811,2.197
values_77,1101,561,275,805,674,591,100.00,35.29,23.53,66.67,4.004,1.368,1.634,1.863
values_91,536,262,135,385,324,295,100.00,35.29,23.53,66.67,3.970,1.392,1.654,1.817
values_42,212,98,55,145,124,103,100.00,35.29,23.53,66.67,3.855,1.462,1.710,2.058
values_13,173,81,45,115,99,88,100.00,35.29,23.53,66.67,3.844,1.504,1.747,1.966
values_41,613,301,155,445,374,355,100.00,35.29,23.53,66.67,3.955,1.378,1.639,1.727
values_55,1152,574,295,865,724,607,100.00,35.29,23.53,66.67,3.905,1.332,1.591,1.898
values_31,896,456,225,655,549,502,100.00,35.29,23.53,66.67,3.982,1.368,1.632,1.785
values_66,998,496,255,745,624,523,100.00,35.29,23.53,66.67,3.914,1.340,1.599,1.908
values_65,817,415,205,595,499,532,100.00,35.29,23.53,66.67,3.985,1.373,1.637,1.536
values_62,767,379,195,565,474,469,100.00,35.29,23.53,66.67,3.933,1.358,1.618,1.635
values_21,1212,620,305,895,749,686,100.00,35.29,23.53,66.67,3.974,1.354,1.618,1.767
values_95,1244,590,335,985,824,691,100.00,35.29,23.53,66.67,3.713,1.263,1.510,1.800
values_84,134,60,35,85,74,61,100.00,35.29,23.53,66.67,3.829,1.576,1.811,2.197
values_58,1152,574,295,865,724,607,100.00,35.29,23.53,66.67,3.905,1.332,1.591,1.898
values_64,721,357,185,535,449,461,100.00,35.29,23.53,66.67,3.897,1.348,1.606,1.564
values_83,212,98,55,145,124,103,100.00,35.29,23.53,66.67,3.855,1.462,1.710,2.058
values_94,1244,590,335,985,824,691,100.00,35.29,23.53,66.67,3.713,1.263,1.510,1.800
values_0,943,479,235,685,574,503,100.00,35.29,23.53,66.67,4.013,1.377,1.643,1.875
values_99,1101,561,275,805,674,591,100.00,35.29,23.53,66.67,4.004,1.368,1.634,1.863
values_96,459,223,115,325,274,249,100.00,35.29,23.53,66.67,3.991,1.412,1.675,1.843
values_67,943,479,235,685,574,503,100.00,35.29,23.53,66.67,4.013,1.377,1.643,1.875
values_61,413,201,105,295,249,235,100.00,35.29,23.53,66.67,3.933,1.400,1.659,1.757
values_43,459,223,115,325,274,249,100.00,35.29,23.53,66.67,3.991,1.412,1.675,1.843
values_2,1133,579,285,835,699,667,100.00,35.29,23.53,66.67,3.975,1.357,1.621,1.699
values_54,212,98,55,145,124,103,100.00,35.29,23.53,66.67,3.855,1.462,1.710,2.058
values_30,374,178,95,265,224,195,100.00,35.29,23.53,66.67,3.937,1.411,1.670,1.918
values_59,1101,561,275,805,674,591,100.00,35.29,23.53,66.67,4.004,1.368,1.634,1.863
values_85,1244,590,335,985,824,691,100.00,35.29,23.53,66.67,3.713,1.263,1.510,1.800
values_74,844,418,215,625,524,439,100.00,35.29,23.53,66.67,3.926,1.350,1.611,1.923
values_90,374,178,95,265,224,195,100.00,35.29,23.53,66.67,3.937,1.411,1.670,1.918
values_18,998,496,255,745,624,523,100.00,35.29,23.53,66.67,3.914,1.340,1.599,1.908
values_52,674,326,175,505,424,403,100.00,35.29,23.53,66.67,3.851,1.335,1.590,1.672
values_44,943,479,235,685,574,503,100.00,35.29,23.53,66.67,4.013,1.377,1.643,1.875
values_17,644,318,165,475,399,409,100.00,35.29,23.53,66.67,3.903,1.356,1.614,1.575
values_36,943,479,235,685,574,503,100.00,35.29,23.53,66.67,4.013,1.377,1.643,1.875
values_49,413,201,105,295,249,235,100.00,35.29,23.53,66.67,3.933,1.400,1.659,1.757
values_86,257,123,65,175,149,134,100.00,35.29,23.53,66.67,3.954,1.469,1.725,1.918
values_37,1244,590,335,985,824,691,100.00,35.29,23.53,66.67,3.713,1.263,1.510,1.800
values_56,896,456,225,655,549,502,100.00,35.29,23.53,66.67,3.982,1.368,1.632,1.785
values_63,134,60,35,85,74,61,100.00,35.29,23.53,66.67,3.829,1.576,1.811,2.197
values_35,644,318,165,475,399,409,100.00,35.29,23.53,66.67,3.903,1.356,1.614,1.575
values_97,613,301,155,445,374,355,100.00,35.29,23.53,66.67,3.955,1.378,1.639,1.727
values_75,501,251,125,355,299,294,100.00,35.29,23.53,66.67,4.008,1.411,1.676,1.704
values_57,644,318,165,475,399,409,100.00,35.29,23.53,66.67,3.903,1.356,1.614,1.575
values_88,998,496,255,745,624,523,100.00,35.29,23.53,66.67,3.914,1.340,1.599,1.908
values_10,331,159,85,235,199,187,100.00,35.29,23.53,66.67,3.894,1.409,1.663,1.770
values_53,943,479,235,685,574,503,100.00,35.29,23.53,66.67,4.013,1.377,1.643,1.875
values_8,613,301,155,445,374,355,100.00,35.29,23.53,66.67,3.955,1.378,1.639,1.727
values_39,674,326,175,505,424,403,100.00,35.29,23.53,66.67,3.851,1.335,1.590,1.672
values_47,1101,561,275,805,674,591,100.00,35.29,23.53,66.67,4.004,1.368,1.634,1.863
values_60,1054,538,265,775,649,594,100.00,35.29,23.53,66.67,3.977,1.360,1.624,1.774
values_89,943,479,235,685,574,503,100.00,35.29,23.53,66.67,4.013,1.377,1.643,1.875
values_51,1244,590,335,985,824,691,100.00,35.29,23.53,66.67,3.713,1.263,1.510,1.800
values_14,767,379,195,565,474,469,100.00,35.29,23.53,66.67,3.933,1.358,1.618,1.635
values_28,212,98,55,145,124,103,100.00,35.29,23.53,66.67,3.855,1.462,1.710,2.058
values_16,134,60,35,85,74,61,100.00,35.29,23.53,66.67,3.829,1.576,1.811,2.197
values_34,257,123,65,175,149,134,100.00,35.29,23.53,66.67,3.954,1.469,1.725,1.918
values_82,943,479,235,685,574,503,100.00,35.29,23.53,66.67,4.013,1.377,1.643,1.875
values_46,943,479,235,685,574,503,100.00,35.29,23.53,66.67,4.013,1.377,1.643,1.875
values_27,943,479,235,685,574,503,100.00,35.29,23.53,66.67,4.013,1.377,1.643,1.875
values_20,134,60,35,85,74,61,100.00,35.29,23.53,66.67,3.829,1.576,1.811,2.197
values_9,767,379,195,565,474,469,100.00,35.29,23.53,66.67,3.933,1.358,1.618,1.635
values_92,1260,630,325,955,799,763,100.00,35.29,23.53,66.67,3.877,1.319,1.577,1.651
values_3,1101,561,275,805,674,591,100.00,35.29,23.53,66.67,4.004,1.368,1.634,1.863
values_98,674,326,175,505,424,403,100.00,35.29,23.53,66.67,3.851,1.335,1.590,1.672
values_29,331,159,85,235,199,187,100.00,35.29,23.53,66.67,3.894,1.409,1.663,1.770
values_80,817,415,205,595,499,532,100.00,35.29,23.53,66.67,3.985,1.373,1.637,1.536
values_73,998,496,255,745,624,523,100.00,35.29,23.53,66.67,3.914,1.340,1.599,1.908
