id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_54,572,477,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_30,572,477,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_59,572,477,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_85,572,477,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_74,572,477,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_90,572,477,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_18,572,477,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_52,572,477,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_44,572,477,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_17,572,477,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_36,572,477,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_49,572,477,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_86,572,477,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_37,572,477,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_56,572,477,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_63,572,477,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_35,572,477,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_97,572,477,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_75,572,477,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_57,572,477,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_88,572,477,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_10,572,477,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_53,572,477,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_8,572,477,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_39,572,477,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_47,572,477,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_60,572,477,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_89,572,477,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_51,572,477,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_14,572,477,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_28,572,477,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_16,572,477,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_34,572,477,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_82,572,477,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_46,572,477,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_27,572,477,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_20,572,477,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_9,572,477,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_92,572,477,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_3,572,477,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_98,572,477,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_29,572,477,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_80,572,477,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_73,572,477,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
