id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_1,206551,130000,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.473,6.921,9.034,21.380
values_45,206683,130432,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.524,6.925,9.039,21.394
values_33,206179,129559,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.330,6.908,9.017,21.341
values_15,206599,130370,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.492,6.922,9.036,21.385
values_93,206545,129935,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.471,6.921,9.033,21.379
values_24,206073,129199,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.289,6.905,9.013,21.330
values_25,206686,130007,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.525,6.925,9.039,21.394
values_26,206335,129389,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.390,6.914,9.024,21.358
values_48,206072,129448,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.289,6.905,9.013,21.330
values_71,206737,129984,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.545,6.927,9.042,21.399
values_76,206649,129942,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.511,6.924,9.038,21.390
values_7,206424,130111,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.424,6.917,9.028,21.367
values_50,206148,129915,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.318,6.907,9.016,21.338
values_22,206344,129752,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.394,6.914,9.024,21.358
values_4,206729,130150,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.542,6.927,9.041,21.398
values_32,206529,129753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.465,6.920,9.033,21.378
values_77,206746,130067,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.548,6.927,9.042,21.400
values_91,206169,129206,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.326,6.908,9.017,21.340
values_42,205831,129497,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.196,6.897,9.002,21.305
values_13,206943,130244,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.624,6.934,9.051,21.420
values_41,206520,129898,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.461,6.920,9.032,21.377
values_55,206721,130254,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.539,6.926,9.041,21.397
values_31,206402,130182,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.416,6.916,9.027,21.364
values_66,206322,130106,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.385,6.913,9.023,21.356
values_65,206519,129833,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.461,6.920,9.032,21.377
values_62,206324,129582,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.386,6.913,9.024,21.356
values_21,206420,130398,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.423,6.916,9.028,21.366
values_95,205872,129160,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.212,6.898,9.004,21.310
values_84,205706,128805,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.148,6.892,8.997,21.292
values_58,206846,129950,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.587,6.931,9.046,21.410
values_64,205771,129027,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.173,6.895,8.999,21.299
values_83,206290,129632,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.373,6.912,9.022,21.353
values_94,206213,129730,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.343,6.909,9.019,21.345
values_0,206029,129592,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.272,6.903,9.011,21.326
values_99,206711,130188,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.535,6.926,9.040,21.396
values_96,206608,130608,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.495,6.923,9.036,21.386
values_67,206319,129796,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.384,6.913,9.023,21.356
values_61,206100,129278,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.300,6.906,9.014,21.333
values_43,206539,129933,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.469,6.920,9.033,21.379
values_2,206517,129812,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.460,6.920,9.032,21.376
values_54,206930,130511,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.619,6.933,9.050,21.419
values_30,206719,130054,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.538,6.926,9.041,21.397
values_59,206635,129795,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.506,6.924,9.037,21.389
values_85,206068,129463,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.287,6.905,9.012,21.330
values_74,206647,129963,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.510,6.924,9.038,21.390
values_90,206713,129852,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.536,6.926,9.041,21.397
values_18,206521,129598,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.462,6.920,9.032,21.377
values_52,206450,129883,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.434,6.917,9.029,21.369
values_44,206250,129888,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.357,6.911,9.020,21.349
values_17,206277,129957,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.368,6.912,9.022,21.352
values_36,206275,129423,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.367,6.912,9.021,21.351
values_49,206430,129698,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.427,6.917,9.028,21.367
values_86,206936,130833,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.621,6.934,9.050,21.420
values_37,206303,129216,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.378,6.912,9.023,21.354
values_56,206664,130199,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.517,6.925,9.038,21.392
values_63,206753,130222,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.551,6.928,9.042,21.401
values_35,207002,130222,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.647,6.936,9.053,21.427
values_97,206995,130527,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.644,6.936,9.053,21.426
values_75,206668,129896,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.518,6.925,9.039,21.392
values_57,206511,130316,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.458,6.919,9.032,21.376
values_88,205858,129155,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.207,6.898,9.003,21.308
values_10,205964,128931,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.247,6.901,9.008,21.319
values_53,205791,129665,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.181,6.895,9.000,21.301
values_8,206561,129896,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.477,6.921,9.034,21.381
values_39,206313,129707,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.382,6.913,9.023,21.355
values_47,206470,129908,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.442,6.918,9.030,21.371
values_60,206213,129452,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.343,6.909,9.019,21.345
values_89,206763,129950,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.555,6.928,9.043,21.402
values_51,206574,129883,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.482,6.922,9.035,21.382
values_14,206435,129783,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.429,6.917,9.028,21.368
values_28,206737,130188,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.545,6.927,9.042,21.399
values_16,206492,129891,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.451,6.919,9.031,21.374
values_34,206446,130260,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.433,6.917,9.029,21.369
values_82,206678,129895,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.522,6.925,9.039,21.393
values_46,205534,128369,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.082,6.887,8.989,21.275
values_27,206203,129648,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.339,6.909,9.018,21.344
values_20,206714,130455,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.536,6.926,9.041,21.397
values_9,206640,130287,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.508,6.924,9.037,21.389
values_92,206812,130241,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.574,6.930,9.045,21.407
values_3,207177,130787,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.714,6.942,9.061,21.445
values_98,206140,129007,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.315,6.907,9.016,21.337
values_29,206268,129937,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.364,6.911,9.021,21.351
values_80,206533,130557,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.466,6.920,9.033,21.378
values_73,206024,129363,2599,29845,22865,9661,100.00,100.00,100.00,100.00,79.270,6.903,9.010,21.325
