id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_21,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_95,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_84,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_58,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_64,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_83,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_94,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_0,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_99,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_96,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_67,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_61,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_43,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_2,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_54,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_30,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_59,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_85,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_74,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_90,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_18,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_52,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_44,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_17,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_36,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_49,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_86,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_37,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_56,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_63,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_35,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_97,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_75,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_57,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_88,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_10,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_53,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_8,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_39,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_47,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_60,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_89,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_51,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_14,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_28,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_16,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_34,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_82,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_46,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_27,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_20,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_9,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_92,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_3,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_98,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_29,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_80,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
values_73,285241,219023,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.750,9.557,12.475,13.963
