id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_41,202129,127948,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.772,6.773,8.840,2.305
values_55,202125,127724,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.770,6.772,8.840,2.305
values_31,202533,127909,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.927,6.786,8.858,2.309
values_66,202178,127927,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.791,6.774,8.842,2.305
values_65,201883,127558,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.677,6.764,8.829,2.302
values_62,201829,127444,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.656,6.763,8.827,2.301
values_21,202153,127586,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.781,6.773,8.841,2.305
values_95,201647,127828,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.586,6.756,8.819,2.299
values_84,202096,128043,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.759,6.772,8.839,2.304
values_58,202057,127867,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.744,6.770,8.837,2.304
values_64,202245,128261,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.816,6.777,8.845,2.306
values_83,201916,127323,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.690,6.765,8.831,2.302
values_94,201955,127747,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.705,6.767,8.832,2.303
values_0,202179,127829,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.791,6.774,8.842,2.305
values_99,201838,127737,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.660,6.763,8.827,2.301
values_96,202088,127733,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.756,6.771,8.838,2.304
values_67,201928,127946,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.694,6.766,8.831,2.302
values_61,202119,128142,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.768,6.772,8.840,2.304
values_43,201979,127379,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.714,6.768,8.834,2.303
values_2,202026,127551,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.732,6.769,8.836,2.303
values_54,202182,128207,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.792,6.774,8.842,2.305
values_30,201922,127800,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.692,6.766,8.831,2.302
values_59,202150,128278,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.780,6.773,8.841,2.305
values_85,202369,128568,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.864,6.781,8.851,2.307
values_74,202538,128359,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.929,6.786,8.858,2.309
values_90,201897,127401,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.683,6.765,8.830,2.302
values_18,202360,127820,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.861,6.780,8.850,2.307
values_52,202071,127910,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.750,6.771,8.838,2.304
values_44,202145,127396,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.778,6.773,8.841,2.305
values_17,202564,128717,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.939,6.787,8.859,2.310
values_36,202171,127778,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.788,6.774,8.842,2.305
values_49,201780,127581,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.638,6.761,8.825,2.301
values_86,201841,127988,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.661,6.763,8.828,2.301
values_37,202291,128268,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.834,6.778,8.847,2.306
values_56,202039,127920,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.737,6.770,8.836,2.304
values_63,202195,127897,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.797,6.775,8.843,2.305
values_35,202208,128076,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.802,6.775,8.844,2.305
values_97,202227,128429,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.810,6.776,8.844,2.306
values_75,202026,127616,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.732,6.769,8.836,2.303
values_57,202100,127995,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.761,6.772,8.839,2.304
values_88,202005,128090,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.724,6.768,8.835,2.303
values_10,201986,127254,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.717,6.768,8.834,2.303
values_53,202360,127832,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.861,6.780,8.850,2.307
values_8,202156,128051,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.782,6.774,8.841,2.305
values_39,202521,128350,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.923,6.786,8.857,2.309
values_47,202587,128216,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.948,6.788,8.860,2.310
values_60,201903,127665,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.685,6.765,8.830,2.302
values_89,202097,127221,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.760,6.772,8.839,2.304
values_51,202231,127922,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.811,6.776,8.845,2.306
values_14,202297,128191,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.836,6.778,8.847,2.307
values_28,202032,128050,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.735,6.769,8.836,2.303
values_16,202202,127649,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.800,6.775,8.843,2.305
values_34,202217,127856,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.806,6.776,8.844,2.306
values_82,202174,127882,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.789,6.774,8.842,2.305
values_46,201409,127220,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.495,6.749,8.809,2.296
values_27,202208,128152,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.802,6.775,8.844,2.305
values_20,202423,128303,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.885,6.782,8.853,2.308
values_9,202227,128143,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.810,6.776,8.844,2.306
values_92,202118,128169,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.768,6.772,8.840,2.304
values_3,201872,127490,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.673,6.764,8.829,2.302
values_98,202246,128104,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.817,6.777,8.845,2.306
values_29,202138,128229,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.775,6.773,8.840,2.305
values_80,202024,127774,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.731,6.769,8.836,2.303
values_73,202364,128233,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.862,6.780,8.850,2.307
