inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_65,2932 ,27 ,1854 ,1770 ,4786 ,1797 ,51743.24 ,731684.48 ,0.07 ,14.14 ,40649.14 ,2.71 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,918,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.003236245954692557,0.01564185544768069,0.018878101402373247,0.0,0.13043478260869565,0.0,0.01564185544768069,0.29108094430193293,0.0848905924115585
values_62,1655 ,27 ,1022 ,973 ,2677 ,1000 ,26678.40 ,378295.94 ,0.07 ,14.18 ,21016.44 ,1.74 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,489,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.005870841487279843,0.02837573385518591,0.03424657534246575,0.0,0.13043478260869565,0.0,0.02837573385518591,0.31892360790955915,0.10010191732067625
values_21,1506 ,27 ,936 ,885 ,2442 ,912 ,24011.92 ,342841.34 ,0.07 ,14.28 ,19046.74 ,1.63 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,428,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.00641025641025641,0.030982905982905984,0.03739316239316239,0.0,0.13043478260869565,0.0,0.030982905982905984,0.3246454890794531,0.10335865273330826
values_95,880 ,27 ,504 ,462 ,1384 ,489 ,12364.23 ,182091.36 ,0.07 ,14.73 ,10116.19 ,1.07 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,246,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.011904761904761904,0.057539682539682536,0.06944444444444445,0.0,0.13043478260869565,0.0,0.057539682539682536,0.38277473475433793,0.13915233144874514
values_84,947 ,27 ,566 ,522 ,1513 ,549 ,13769.30 ,201554.09 ,0.07 ,14.64 ,11197.45 ,1.15 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,249,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.01060070671378092,0.05123674911660778,0.061837455830388695,0.0,0.13043478260869565,0.0,0.05123674911660778,0.3690528626530161,0.1302391554501708
values_58,430 ,27 ,216 ,176 ,646 ,203 ,4951.81 ,82042.44 ,0.06 ,16.57 ,4557.91 ,0.63 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,96,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.027777777777777776,0.13425925925925927,0.16203703703703703,0.0,0.13043478260869565,0.0,0.13425925925925927,0.5373254034790099,0.2641336580219874
values_64,2085 ,27 ,1304 ,1244 ,3389 ,1271 ,34946.52 ,494532.52 ,0.07 ,14.15 ,27474.03 ,2.08 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,631,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.004601226993865031,0.02223926380368098,0.026840490797546013,0.0,0.13043478260869565,0.0,0.02223926380368098,0.3054782955797414,0.09262622799604812
values_83,1539 ,27 ,936 ,887 ,2475 ,914 ,24344.22 ,346802.28 ,0.07 ,14.25 ,19266.79 ,1.65 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,461,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.00641025641025641,0.030982905982905984,0.03739316239316239,0.0,0.13043478260869565,0.0,0.030982905982905984,0.3246454890794531,0.10335865273330826
values_94,2090 ,27 ,1304 ,1247 ,3394 ,1274 ,35009.62 ,494233.61 ,0.07 ,14.12 ,27457.42 ,2.08 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,636,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.004601226993865031,0.02223926380368098,0.026840490797546013,0.0,0.13043478260869565,0.0,0.02223926380368098,0.3054782955797414,0.09262622799604812
values_0,2735 ,27 ,1736 ,1668 ,4471 ,1695 ,47960.73 ,673865.48 ,0.07 ,14.05 ,37436.97 ,2.56 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,841,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.0034562211981566822,0.016705069124423964,0.020161290322580645,0.0,0.13043478260869565,0.0,0.016705069124423964,0.29339587377711746,0.08611588340331085
values_99,535 ,27 ,296 ,258 ,831 ,285 ,6776.65 ,104959.34 ,0.06 ,15.49 ,5831.07 ,0.74 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,117,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.02027027027027027,0.09797297297297297,0.11824324324324324,0.0,0.13043478260869565,0.0,0.09797297297297297,0.46783652381919477,0.2017562291346446
values_96,2738 ,27 ,1736 ,1649 ,4474 ,1676 ,47920.15 ,681053.12 ,0.07 ,14.21 ,37836.28 ,2.58 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,844,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.0034562211981566822,0.016705069124423964,0.020161290322580645,0.0,0.13043478260869565,0.0,0.016705069124423964,0.29339587377711746,0.08611588340331085
values_67,1410 ,27 ,854 ,807 ,2264 ,834 ,21969.64 ,313863.63 ,0.07 ,14.29 ,17436.87 ,1.54 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,416,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.00702576112412178,0.03395784543325527,0.04098360655737705,0.0,0.13043478260869565,0.0,0.03395784543325527,0.33117791596989515,0.10713272292654423
values_61,2239 ,27 ,1406 ,1346 ,3645 ,1373 ,37992.26 ,535758.57 ,0.07 ,14.10 ,29764.37 ,2.20 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,681,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.004267425320056899,0.020625889046941678,0.024893314366998577,0.0,0.13043478260869565,0.0,0.020625889046941678,0.3019508054173993,0.09070542248889599
values_43,1907 ,27 ,1206 ,1158 ,3113 ,1185 ,31785.82 ,446895.45 ,0.07 ,14.06 ,24827.53 ,1.95 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,553,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.004975124378109453,0.02404643449419569,0.02902155887230514,0.0,0.13043478260869565,0.0,0.02404643449419569,0.309433688052508,0.0947999378340345
values_2,1155 ,27 ,702 ,658 ,1857 ,685 ,17492.87 ,251945.12 ,0.07 ,14.40 ,13996.95 ,1.33 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,317,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.008547008547008548,0.04131054131054131,0.04985754985754985,0.0,0.13043478260869565,0.0,0.04131054131054131,0.34732155130750253,0.11672131922304935
values_54,190 ,27 ,72 ,34 ,262 ,61 ,1553.85 ,44421.92 ,0.03 ,28.59 ,2467.88 ,0.42 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.08333333333333333,0.4027777777777778,0.4861111111111111,0.0,0.13043478260869565,0.0,0.4027777777777778,0.8235291070667908,0.6754608439929058
values_30,2183 ,27 ,1406 ,1348 ,3589 ,1375 ,37416.10 ,526850.88 ,0.07 ,14.08 ,29269.49 ,2.17 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,625,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.004267425320056899,0.020625889046941678,0.024893314366998577,0.0,0.13043478260869565,0.0,0.020625889046941678,0.3019508054173993,0.09070542248889599
values_59,276 ,27 ,126 ,88 ,402 ,115 ,2751.89 ,53192.72 ,0.05 ,19.33 ,2955.15 ,0.47 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,38,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.047619047619047616,0.23015873015873015,0.2777777777777778,0.0,0.13043478260869565,0.0,0.23015873015873015,0.6809375946469558,0.4363146458807748
values_85,609 ,27 ,342 ,304 ,951 ,331 ,7960.52 ,120900.45 ,0.07 ,15.19 ,6716.69 ,0.82 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,143,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.017543859649122806,0.0847953216374269,0.1023391812865497,0.0,0.13043478260869565,0.0,0.0847953216374269,0.4408313545487385,0.18040573221834313
values_74,772 ,27 ,446 ,404 ,1218 ,431 ,10659.38 ,158861.71 ,0.07 ,14.90 ,8825.65 ,0.98 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,198,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.013452914798206279,0.06502242152466367,0.07847533632286995,0.0,0.13043478260869565,0.0,0.06502242152466367,0.3989493766506337,0.15005261179047816
values_90,2073 ,27 ,1304 ,1246 ,3377 ,1273 ,34830.43 ,492098.69 ,0.07 ,14.13 ,27338.82 ,2.08 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,619,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.004601226993865031,0.02223926380368098,0.026840490797546013,0.0,0.13043478260869565,0.0,0.02223926380368098,0.3054782955797414,0.09262622799604812
values_18,2522 ,27 ,1622 ,1541 ,4144 ,1568 ,43987.36 ,625042.94 ,0.07 ,14.21 ,34724.61 ,2.44 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,744,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.0036991368680641184,0.017879161528976572,0.02157829839704069,0.0,0.13043478260869565,0.0,0.017879161528976572,0.2959547893508809,0.08747852606231414
values_52,3099 ,27 ,1976 ,1879 ,5075 ,1906 ,55298.89 ,785073.50 ,0.07 ,14.20 ,43615.19 ,2.84 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,961,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.003036437246963563,0.014676113360323886,0.01771255060728745,0.0,0.13043478260869565,0.0,0.014676113360323886,0.2889802701799631,0.08378479024663175
values_44,2265 ,27 ,1406 ,1333 ,3671 ,1360 ,38212.87 ,544124.95 ,0.07 ,14.24 ,30229.16 ,2.22 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,707,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.004267425320056899,0.020625889046941678,0.024893314366998577,0.0,0.13043478260869565,0.0,0.020625889046941678,0.3019508054173993,0.09070542248889599
values_17,172 ,27 ,62 ,24 ,234 ,51 ,1327.35 ,46291.25 ,0.03 ,34.88 ,2571.74 ,0.43 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.0967741935483871,0.46774193548387094,0.564516129032258,0.0,0.13043478260869565,0.0,0.46774193548387094,0.8543276846561019,0.7339351955785234
values_36,3111 ,27 ,1976 ,1883 ,5087 ,1910 ,55445.03 ,785476.15 ,0.07 ,14.17 ,43637.56 ,2.84 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,973,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.003036437246963563,0.014676113360323886,0.01771255060728745,0.0,0.13043478260869565,0.0,0.014676113360323886,0.2889802701799631,0.08378479024663175
values_49,1406 ,27 ,854 ,805 ,2260 ,832 ,21922.99 ,313975.40 ,0.07 ,14.32 ,17443.08 ,1.54 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,412,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.00702576112412178,0.03395784543325527,0.04098360655737705,0.0,0.13043478260869565,0.0,0.03395784543325527,0.33117791596989515,0.10713272292654423
values_86,187 ,27 ,72 ,34 ,259 ,61 ,1536.06 ,43913.27 ,0.03 ,28.59 ,2439.63 ,0.41 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.08333333333333333,0.4027777777777778,0.4861111111111111,0.0,0.13043478260869565,0.0,0.4027777777777778,0.8235291070667908,0.6754608439929058
values_37,1403 ,27 ,854 ,807 ,2257 ,834 ,21901.71 ,312893.21 ,0.07 ,14.29 ,17382.96 ,1.54 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,409,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.00702576112412178,0.03395784543325527,0.04098360655737705,0.0,0.13043478260869565,0.0,0.03395784543325527,0.33117791596989515,0.10713272292654423
values_56,2219 ,27 ,1406 ,1336 ,3625 ,1363 ,37745.57 ,536263.91 ,0.07 ,14.21 ,29792.44 ,2.20 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,661,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.004267425320056899,0.020625889046941678,0.024893314366998577,0.0,0.13043478260869565,0.0,0.020625889046941678,0.3019508054173993,0.09070542248889599
values_63,767 ,27 ,446 ,407 ,1213 ,434 ,10627.76 ,157222.98 ,0.07 ,14.79 ,8734.61 ,0.97 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,193,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.013452914798206279,0.06502242152466367,0.07847533632286995,0.0,0.13043478260869565,0.0,0.06502242152466367,0.3989493766506337,0.15005261179047816
values_35,1646 ,27 ,1022 ,962 ,2668 ,989 ,26546.14 ,380724.60 ,0.07 ,14.34 ,21151.37 ,1.75 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,480,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.005870841487279843,0.02837573385518591,0.03424657534246575,0.0,0.13043478260869565,0.0,0.02837573385518591,0.31892360790955915,0.10010191732067625
values_97,532 ,27 ,296 ,258 ,828 ,285 ,6752.19 ,104580.42 ,0.06 ,15.49 ,5810.02 ,0.74 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,114,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.02027027027027027,0.09797297297297297,0.11824324324324324,0.0,0.13043478260869565,0.0,0.09797297297297297,0.46783652381919477,0.2017562291346446
values_75,533 ,27 ,296 ,258 ,829 ,285 ,6760.34 ,104706.73 ,0.06 ,15.49 ,5817.04 ,0.74 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,115,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.02027027027027027,0.09797297297297297,0.11824324324324324,0.0,0.13043478260869565,0.0,0.09797297297297297,0.46783652381919477,0.2017562291346446
values_57,2082 ,27 ,1304 ,1242 ,3386 ,1269 ,34907.89 ,494781.35 ,0.07 ,14.17 ,27487.85 ,2.09 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,628,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.004601226993865031,0.02223926380368098,0.026840490797546013,0.0,0.13043478260869565,0.0,0.02223926380368098,0.3054782955797414,0.09262622799604812
values_88,3320 ,27 ,2102 ,1998 ,5422 ,2025 ,59553.65 ,845822.86 ,0.07 ,14.20 ,46990.16 ,2.98 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,1054,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.0028544243577545195,0.01379638439581351,0.01665080875356803,0.0,0.13043478260869565,0.0,0.01379638439581351,0.2870684593348081,0.08278342126130965
values_10,948 ,27 ,566 ,524 ,1514 ,551 ,13786.35 ,201033.33 ,0.07 ,14.58 ,11168.52 ,1.14 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,250,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.01060070671378092,0.05123674911660778,0.061837455830388695,0.0,0.13043478260869565,0.0,0.05123674911660778,0.3690528626530161,0.1302391554501708
values_53,277 ,27 ,126 ,88 ,403 ,115 ,2758.73 ,53325.05 ,0.05 ,19.33 ,2962.50 ,0.47 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,39,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.047619047619047616,0.23015873015873015,0.2777777777777778,0.0,0.13043478260869565,0.0,0.23015873015873015,0.6809375946469558,0.4363146458807748
values_8,1517 ,27 ,936 ,882 ,2453 ,909 ,24108.42 ,345390.00 ,0.07 ,14.33 ,19188.33 ,1.64 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,439,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.00641025641025641,0.030982905982905984,0.03739316239316239,0.0,0.13043478260869565,0.0,0.030982905982905984,0.3246454890794531,0.10335865273330826
values_39,1686 ,27 ,1022 ,977 ,2708 ,1004 ,27002.94 ,381330.16 ,0.07 ,14.12 ,21185.01 ,1.75 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,520,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.005870841487279843,0.02837573385518591,0.03424657534246575,0.0,0.13043478260869565,0.0,0.02837573385518591,0.31892360790955915,0.10010191732067625
values_47,241 ,27 ,104 ,66 ,345 ,93 ,2256.01 ,47991.48 ,0.05 ,21.27 ,2666.19 ,0.44 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,27,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.057692307692307696,0.27884615384615385,0.33653846153846156,0.0,0.13043478260869565,0.0,0.27884615384615385,0.7333264066422142,0.5165427172767283
