id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_49,141114,115834,17246,258333,199851,218928,100.00,100.00,100.00,100.00,8.182,0.546,0.706,0.645
values_86,352,278,93,1123,866,602,100.00,100.00,100.00,100.00,3.785,0.313,0.406,0.585
values_37,141114,115834,17246,258333,199851,218928,100.00,100.00,100.00,100.00,8.182,0.546,0.706,0.645
values_56,307296,252441,37238,562185,434991,567355,100.00,100.00,100.00,100.00,8.252,0.547,0.706,0.542
values_63,57524,48826,6110,90201,69759,102992,100.00,100.00,100.00,100.00,9.415,0.638,0.825,0.559
values_35,187164,153682,22798,342553,265023,429448,100.00,100.00,100.00,100.00,8.210,0.546,0.706,0.436
values_97,28310,24013,3053,44475,34386,47506,100.00,100.00,100.00,100.00,9.273,0.637,0.823,0.596
values_75,28310,24013,3053,44475,34386,47506,100.00,100.00,100.00,100.00,9.273,0.637,0.823,0.596
values_57,273504,224657,33181,500413,387186,410809,100.00,100.00,100.00,100.00,8.243,0.547,0.706,0.666
values_88,567922,467455,68678,1041933,806283,436424,100.00,100.00,100.00,100.00,8.269,0.545,0.704,1.301
values_10,85320,72438,8998,133645,103371,55912,100.00,100.00,100.00,100.00,9.482,0.638,0.825,1.526
values_53,4927,4174,558,7705,5951,5264,100.00,100.00,100.00,100.00,8.830,0.639,0.828,0.936
values_8,163056,133866,19893,298465,230906,318095,100.00,100.00,100.00,100.00,8.197,0.546,0.706,0.513
values_39,187164,153682,22798,342553,265023,429448,100.00,100.00,100.00,100.00,8.210,0.546,0.706,0.436
values_47,2947,2491,341,4593,3546,2338,100.00,100.00,100.00,100.00,8.642,0.642,0.831,1.260
values_60,307296,252441,37238,562185,434991,567355,100.00,100.00,100.00,100.00,8.252,0.547,0.706,0.542
values_89,85320,72438,8998,133645,103371,55912,100.00,100.00,100.00,100.00,9.482,0.638,0.825,1.526
values_51,70510,59857,7461,110503,85466,146798,100.00,100.00,100.00,100.00,9.450,0.638,0.825,0.480
values_14,36544,31006,3918,57373,44363,42560,100.00,100.00,100.00,100.00,9.327,0.637,0.824,0.859
values_28,102074,86671,10733,159813,123618,129871,100.00,100.00,100.00,100.00,9.510,0.639,0.826,0.786
values_16,141114,115834,17246,258333,199851,218928,100.00,100.00,100.00,100.00,8.182,0.546,0.706,0.645
values_34,163056,133866,19893,298465,230906,318095,100.00,100.00,100.00,100.00,8.197,0.546,0.706,0.513
values_82,102074,86671,10733,159813,123618,129871,100.00,100.00,100.00,100.00,9.510,0.639,0.826,0.786
values_46,213540,175362,25973,390783,302346,563531,100.00,100.00,100.00,100.00,8.222,0.546,0.706,0.379
values_27,567922,467455,68678,1041933,806283,436424,100.00,100.00,100.00,100.00,8.269,0.545,0.704,1.301
values_20,70510,59857,7461,110503,85466,146798,100.00,100.00,100.00,100.00,9.450,0.638,0.825,0.480
values_9,85320,72438,8998,133645,103371,55912,100.00,100.00,100.00,100.00,9.482,0.638,0.825,1.526
values_92,4927,4174,558,7705,5951,5264,100.00,100.00,100.00,100.00,8.830,0.639,0.828,0.936
values_3,103320,84778,12678,189193,146351,189008,100.00,100.00,100.00,100.00,8.150,0.546,0.706,0.547
values_98,307296,252441,37238,562185,434991,567355,100.00,100.00,100.00,100.00,8.252,0.547,0.706,0.542
values_29,187164,153682,22798,342553,265023,429448,100.00,100.00,100.00,100.00,8.210,0.546,0.706,0.436
values_80,383010,314698,46318,700573,542091,598397,100.00,100.00,100.00,100.00,8.269,0.547,0.707,0.640
values_73,2947,2491,341,4593,3546,2338,100.00,100.00,100.00,100.00,8.642,0.642,0.831,1.260
