id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_66,943763,667862,17246,250733,192251,99728,100.00,100.00,100.00,100.00,54.724,3.764,4.909,9.463
values_65,14452,10059,341,4493,3446,24828,100.00,100.00,100.00,100.00,42.381,3.217,4.194,0.582
values_62,1633711,1157968,29430,430093,329771,171224,100.00,100.00,100.00,100.00,55.512,3.799,4.954,9.541
values_21,307685,217634,6110,87653,67211,267436,100.00,100.00,100.00,100.00,50.358,3.510,4.578,1.150
values_95,2084801,1475602,37238,545285,418091,217160,100.00,100.00,100.00,100.00,55.986,3.823,4.986,9.600
values_84,57311,40385,1238,17165,13163,28600,100.00,100.00,100.00,100.00,46.293,3.339,4.354,2.004
values_58,246773,174535,4933,70525,54078,198830,100.00,100.00,100.00,100.00,50.025,3.499,4.563,1.241
values_64,956,653,38,389,299,538,100.00,100.00,100.00,100.00,25.158,2.458,3.197,1.777
values_83,306877,216934,6110,87653,67211,267436,100.00,100.00,100.00,100.00,50.225,3.501,4.566,1.147
values_94,2081281,1472522,37238,545285,418091,217160,100.00,100.00,100.00,100.00,55.891,3.817,4.978,9.584
values_0,876,583,38,389,299,538,100.00,100.00,100.00,100.00,23.053,2.252,2.930,1.628
values_99,457781,323662,8998,129805,99531,456296,100.00,100.00,100.00,100.00,50.876,3.527,4.599,1.003
values_96,112355,79379,2326,32773,25131,69668,100.00,100.00,100.00,100.00,48.304,3.428,4.471,1.613
values_67,456665,322682,8998,129805,99531,456296,100.00,100.00,100.00,100.00,50.752,3.518,4.588,1.001
values_61,1254657,888974,22798,332389,254859,132272,100.00,100.00,100.00,100.00,55.034,3.775,4.923,9.485
values_43,1447608,1024417,25973,379145,290708,150911,100.00,100.00,100.00,100.00,55.735,3.818,4.980,9.592
values_2,81201,57215,1725,24133,18506,45746,100.00,100.00,100.00,100.00,47.073,3.365,4.388,1.775
values_54,1860308,1311974,33181,485413,372186,193283,100.00,100.00,100.00,100.00,56.065,3.832,4.998,9.625
values_30,941363,665762,17246,250733,192251,99728,100.00,100.00,100.00,100.00,54.584,3.754,4.897,9.439
values_59,1253781,888204,22798,332389,254859,132272,100.00,100.00,100.00,100.00,54.995,3.772,4.920,9.479
values_85,695749,493032,12678,183685,140843,73016,100.00,100.00,100.00,100.00,54.878,3.788,4.940,9.529
values_74,694433,491912,12678,183685,140843,73016,100.00,100.00,100.00,100.00,54.775,3.781,4.931,9.511
values_90,111883,78959,2326,32773,25131,69668,100.00,100.00,100.00,100.00,48.101,3.414,4.452,1.606
values_18,1100844,777465,19893,289645,222086,115235,100.00,100.00,100.00,100.00,55.338,3.801,4.957,9.553
values_52,816016,576682,14845,215473,165216,85679,100.00,100.00,100.00,100.00,54.969,3.787,4.939,9.524
values_44,693881,491422,12678,183685,140843,73016,100.00,100.00,100.00,100.00,54.731,3.778,4.927,9.503
values_17,1101900,778270,19893,289645,222086,115235,100.00,100.00,100.00,100.00,55.391,3.804,4.962,9.562
values_36,39056,27221,853,11689,8964,133218,100.00,100.00,100.00,100.00,45.787,3.341,4.357,0.293
values_49,3060,2118,93,1105,848,4998,100.00,100.00,100.00,100.00,32.903,2.769,3.608,0.612
values_86,547305,386679,10733,155189,118994,581578,100.00,100.00,100.00,100.00,50.993,3.527,4.599,0.941
values_37,7404,5146,190,2413,1851,8184,100.00,100.00,100.00,100.00,38.968,3.068,4.000,0.905
values_56,379027,268248,7461,107353,82316,352448,100.00,100.00,100.00,100.00,50.801,3.531,4.605,1.075
values_63,58199,41155,1238,17165,13163,28600,100.00,100.00,100.00,100.00,47.011,3.391,4.421,2.035
values_35,1862494,1313864,33181,485413,372186,193283,100.00,100.00,100.00,100.00,56.131,3.837,5.004,9.636
values_97,2902,1978,93,1105,848,4998,100.00,100.00,100.00,100.00,31.204,2.626,3.422,0.581
values_75,192739,136063,3918,55789,42779,144368,100.00,100.00,100.00,100.00,49.193,3.455,4.505,1.335
values_57,1437978,1016017,25973,379145,290708,150911,100.00,100.00,100.00,100.00,55.364,3.793,4.946,9.529
values_88,1634919,1159018,29430,430093,329771,171224,100.00,100.00,100.00,100.00,55.553,3.801,4.958,9.548
values_10,695349,492682,12678,183685,140843,73016,100.00,100.00,100.00,100.00,54.847,3.786,4.937,9.523
values_53,377507,266918,7461,107353,82316,352448,100.00,100.00,100.00,100.00,50.597,3.517,4.586,1.071
values_8,25120,17540,558,7525,5771,61664,100.00,100.00,100.00,100.00,45.018,3.338,4.353,0.407
values_39,39132,27291,853,11689,8964,133218,100.00,100.00,100.00,100.00,45.876,3.348,4.365,0.294
values_47,872,583,38,389,299,538,100.00,100.00,100.00,100.00,22.947,2.242,2.916,1.621
values_60,2080001,1471472,37238,545285,418091,217160,100.00,100.00,100.00,100.00,55.857,3.815,4.975,9.578
values_89,306157,216304,6110,87653,67211,267436,100.00,100.00,100.00,100.00,50.108,3.493,4.555,1.145
values_51,147101,103568,3053,43265,33176,101956,100.00,100.00,100.00,100.00,48.182,3.400,4.434,1.443
values_14,944579,668562,17246,250733,192251,99728,100.00,100.00,100.00,100.00,54.771,3.767,4.913,9.472
values_28,24624,17120,558,7525,5771,61664,100.00,100.00,100.00,100.00,44.129,3.272,4.267,0.399
values_16,956,653,38,389,299,538,100.00,100.00,100.00,100.00,25.158,2.458,3.197,1.777
values_34,1862056,1313479,33181,485413,372186,193283,100.00,100.00,100.00,100.00,56.118,3.836,5.003,9.634
values_82,2083669,1474622,37238,545285,418091,217160,100.00,100.00,100.00,100.00,55.955,3.821,4.984,9.595
values_46,14734,10304,341,4493,3446,24828,100.00,100.00,100.00,100.00,43.208,3.279,4.276,0.593
values_27,695441,492822,12678,183685,140843,73016,100.00,100.00,100.00,100.00,54.854,3.786,4.938,9.525
values_20,38458,26696,853,11689,8964,133218,100.00,100.00,100.00,100.00,45.086,3.290,4.290,0.289
values_9,245849,173730,4933,70525,54078,198830,100.00,100.00,100.00,100.00,49.838,3.486,4.546,1.236
values_92,818162,578537,14845,215473,165216,85679,100.00,100.00,100.00,100.00,55.114,3.797,4.952,9.549
values_3,305361,215604,6110,87653,67211,267436,100.00,100.00,100.00,100.00,49.977,3.484,4.543,1.142
values_98,14614,10199,341,4493,3446,24828,100.00,100.00,100.00,100.00,42.856,3.253,4.241,0.589
values_29,243203,171420,4933,70525,54078,198830,100.00,100.00,100.00,100.00,49.301,3.448,4.497,1.223
values_80,14452,10059,341,4493,3446,24828,100.00,100.00,100.00,100.00,42.381,3.217,4.194,0.582
values_73,1629923,1154678,29430,430093,329771,171224,100.00,100.00,100.00,100.00,55.383,3.790,4.943,9.519
