id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_91,674957,218676,37238,527709,400515,255122,100.00,100.00,100.00,100.00,18.125,1.279,1.685,2.646
values_42,28825,9740,1725,23404,17777,11359,100.00,100.00,100.00,100.00,16.710,1.232,1.621,2.538
values_13,190216,62374,10733,150276,114081,72719,100.00,100.00,100.00,100.00,17.723,1.266,1.667,2.616
values_41,252,58,38,381,291,261,100.00,100.00,100.00,100.00,6.632,0.661,0.866,0.966
values_55,308789,100656,17246,242733,184251,117410,100.00,100.00,100.00,100.00,17.905,1.272,1.676,2.630
values_31,13812,4736,853,11346,8621,5519,100.00,100.00,100.00,100.00,16.192,1.217,1.602,2.503
values_66,39403,13211,2326,31773,24131,15410,100.00,100.00,100.00,100.00,16.940,1.240,1.633,2.557
values_65,2667,915,190,2349,1787,1154,100.00,100.00,100.00,100.00,14.037,1.135,1.492,2.311
values_62,190454,62374,10733,150276,114081,72719,100.00,100.00,100.00,100.00,17.745,1.267,1.669,2.619
values_21,154523,47787,8998,125709,95435,60842,100.00,100.00,100.00,100.00,17.173,1.229,1.619,2.540
values_95,8797,3059,558,7309,5555,3562,100.00,100.00,100.00,100.00,15.765,1.204,1.584,2.470
values_84,52249,17424,3053,41934,31845,20327,100.00,100.00,100.00,100.00,17.114,1.246,1.641,2.570
values_58,309169,100656,17246,242733,184251,117410,100.00,100.00,100.00,100.00,17.927,1.274,1.678,2.633
values_64,85726,28364,4933,68328,51881,33095,100.00,100.00,100.00,100.00,17.378,1.255,1.652,2.590
values_83,2659,915,190,2349,1787,1154,100.00,100.00,100.00,100.00,13.995,1.132,1.488,2.304
values_94,467739,152188,25973,366978,278541,177455,100.00,100.00,100.00,100.00,18.009,1.275,1.679,2.636
values_0,106751,35235,6110,84909,64467,41114,100.00,100.00,100.00,100.00,17.472,1.257,1.656,2.596
values_99,410305,133380,22798,321741,244211,155594,100.00,100.00,100.00,100.00,17.997,1.275,1.680,2.637
values_96,154347,47787,8998,125709,95435,60842,100.00,100.00,100.00,100.00,17.153,1.228,1.617,2.537
values_67,131038,43136,7461,103978,78941,50335,100.00,100.00,100.00,100.00,17.563,1.260,1.660,2.603
values_61,190114,62374,10733,150276,114081,72719,100.00,100.00,100.00,100.00,17.713,1.265,1.666,2.614
values_43,52117,17424,3053,41934,31845,20327,100.00,100.00,100.00,100.00,17.071,1.243,1.637,2.564
values_2,675373,218676,37238,527709,400515,255122,100.00,100.00,100.00,100.00,18.137,1.280,1.686,2.647
values_54,265069,86584,14845,208614,158357,100919,100.00,100.00,100.00,100.00,17.856,1.271,1.674,2.627
values_30,28897,9740,1725,23404,17777,11359,100.00,100.00,100.00,100.00,16.752,1.235,1.626,2.544
values_59,5188,1836,341,4368,3321,2135,100.00,100.00,100.00,100.00,15.214,1.188,1.562,2.430
values_85,265164,86584,14845,208614,158357,100919,100.00,100.00,100.00,100.00,17.862,1.271,1.674,2.627
values_74,468475,152188,25973,366978,278541,177455,100.00,100.00,100.00,100.00,18.037,1.277,1.682,2.640
values_90,5198,1836,341,4368,3321,2135,100.00,100.00,100.00,100.00,15.243,1.190,1.565,2.435
values_18,5173,1836,341,4368,3321,2135,100.00,100.00,100.00,100.00,15.170,1.184,1.558,2.423
values_52,28825,9740,1725,23404,17777,11359,100.00,100.00,100.00,100.00,16.710,1.232,1.621,2.538
values_44,106751,35235,6110,84909,64467,41114,100.00,100.00,100.00,100.00,17.472,1.257,1.656,2.596
values_17,5188,1836,341,4368,3321,2135,100.00,100.00,100.00,100.00,15.214,1.188,1.562,2.430
values_36,190352,62374,10733,150276,114081,72719,100.00,100.00,100.00,100.00,17.735,1.267,1.669,2.618
values_49,2663,915,190,2349,1787,1154,100.00,100.00,100.00,100.00,14.016,1.134,1.490,2.308
values_86,85622,28364,4933,68328,51881,33095,100.00,100.00,100.00,100.00,17.357,1.253,1.650,2.587
values_37,19811,6363,1238,16653,12651,8090,100.00,100.00,100.00,100.00,16.002,1.190,1.566,2.449
values_56,154603,47787,8998,125709,95435,60842,100.00,100.00,100.00,100.00,17.182,1.230,1.620,2.541
values_63,39353,13211,2326,31773,24131,15410,100.00,100.00,100.00,100.00,16.919,1.239,1.631,2.554
values_35,85726,28364,4933,68328,51881,33095,100.00,100.00,100.00,100.00,17.378,1.255,1.652,2.590
values_97,600507,194770,33181,469788,356561,227135,100.00,100.00,100.00,100.00,18.098,1.278,1.684,2.644
values_75,130858,43136,7461,103978,78941,50335,100.00,100.00,100.00,100.00,17.539,1.259,1.658,2.600
values_57,5188,1836,341,4368,3321,2135,100.00,100.00,100.00,100.00,15.214,1.188,1.562,2.430
values_88,67555,22451,3918,54061,41051,26194,100.00,100.00,100.00,100.00,17.242,1.250,1.646,2.579
values_10,67531,22451,3918,54061,41051,26194,100.00,100.00,100.00,100.00,17.236,1.249,1.645,2.578
values_53,252,58,38,381,291,261,100.00,100.00,100.00,100.00,6.632,0.661,0.866,0.966
values_8,308909,100656,17246,242733,184251,117410,100.00,100.00,100.00,100.00,17.912,1.273,1.677,2.631
values_39,52194,17424,3053,41934,31845,20327,100.00,100.00,100.00,100.00,17.096,1.245,1.639,2.568
values_47,468153,152188,25973,366978,278541,177455,100.00,100.00,100.00,100.00,18.025,1.276,1.681,2.638
values_60,131053,43136,7461,103978,78941,50335,100.00,100.00,100.00,100.00,17.565,1.260,1.660,2.604
values_89,409931,133380,22798,321741,244211,155594,100.00,100.00,100.00,100.00,17.981,1.274,1.679,2.635
values_51,2655,915,190,2349,1787,1154,100.00,100.00,100.00,100.00,13.974,1.130,1.486,2.301
values_14,1225,464,93,1078,821,535,100.00,100.00,100.00,100.00,13.172,1.136,1.492,2.290
values_28,674541,218676,37238,527709,400515,255122,100.00,100.00,100.00,100.00,18.114,1.278,1.684,2.644
values_16,28816,9740,1725,23404,17777,11359,100.00,100.00,100.00,100.00,16.705,1.231,1.621,2.537
values_34,265107,86584,14845,208614,158357,100919,100.00,100.00,100.00,100.00,17.858,1.271,1.674,2.627
values_82,39383,13211,2326,31773,24131,15410,100.00,100.00,100.00,100.00,16.932,1.240,1.632,2.556
values_46,52249,17424,3053,41934,31845,20327,100.00,100.00,100.00,100.00,17.114,1.246,1.641,2.570
values_27,52260,17424,3053,41934,31845,20327,100.00,100.00,100.00,100.00,17.118,1.246,1.641,2.571
values_20,52238,17424,3053,41934,31845,20327,100.00,100.00,100.00,100.00,17.110,1.246,1.640,2.570
values_9,409755,133380,22798,321741,244211,155594,100.00,100.00,100.00,100.00,17.973,1.274,1.678,2.633
values_92,67519,22451,3918,54061,41051,26194,100.00,100.00,100.00,100.00,17.233,1.249,1.645,2.578
values_3,308749,100656,17246,242733,184251,117410,100.00,100.00,100.00,100.00,17.903,1.272,1.676,2.630
values_98,5203,1836,341,4368,3321,2135,100.00,100.00,100.00,100.00,15.258,1.191,1.567,2.437
values_29,13812,4736,853,11346,8621,5519,100.00,100.00,100.00,100.00,16.192,1.217,1.602,2.503
values_80,13777,4736,853,11346,8621,5519,100.00,100.00,100.00,100.00,16.151,1.214,1.598,2.496
values_73,1234,464,93,1078,821,535,100.00,100.00,100.00,100.00,13.269,1.145,1.503,2.307
