id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_58,1270974,787139,8706,20940,17713,17790,100.00,100.00,100.00,100.00,145.988,60.696,71.754,71.443
values_64,1789744,1108467,12199,29207,24755,24846,100.00,100.00,100.00,100.00,146.712,61.278,72.298,72.033
values_83,478201,296111,3341,8180,6867,6915,100.00,100.00,100.00,100.00,143.131,58.460,69.638,69.154
values_94,2170021,1344015,14755,35246,29903,30003,100.00,100.00,100.00,100.00,147.070,61.568,72.569,72.327
values_0,18624,11507,159,447,355,366,100.00,100.00,100.00,100.00,117.132,41.664,52.462,50.885
values_99,1305091,808271,8936,21485,18177,18255,100.00,100.00,100.00,100.00,146.049,60.744,71.799,71.492
values_96,499210,309123,3484,8522,7157,7206,100.00,100.00,100.00,100.00,143.286,58.579,69.751,69.277
values_67,14791,9135,130,371,293,303,100.00,100.00,100.00,100.00,113.777,39.868,50.481,48.815
values_61,1482456,918131,10131,24315,20587,20670,100.00,100.00,100.00,100.00,146.329,60.969,72.009,71.720
values_43,2125960,1316723,14459,34547,29307,29406,100.00,100.00,100.00,100.00,147.034,61.538,72.541,72.297
values_2,1107169,685679,7601,18320,15483,15555,100.00,100.00,100.00,100.00,145.661,60.435,71.509,71.178
values_54,954664,591219,6571,15875,13403,13470,100.00,100.00,100.00,100.00,145.284,60.136,71.228,70.873
values_30,141424,87539,1031,2615,2163,2190,100.00,100.00,100.00,100.00,137.172,54.082,65.383,64.577
values_59,457644,283379,3201,7845,6583,6630,100.00,100.00,100.00,100.00,142.969,58.336,69.519,69.026
values_85,813459,503759,5616,13605,11473,11535,100.00,100.00,100.00,100.00,144.847,59.791,70.902,70.521
values_74,520671,322415,3630,8871,7453,7503,100.00,100.00,100.00,100.00,143.436,58.694,69.861,69.395
values_90,1710210,1059203,11664,27942,23677,23766,100.00,100.00,100.00,100.00,146.623,61.206,72.231,71.960
values_18,2259499,1399439,15356,36665,31113,31215,100.00,100.00,100.00,100.00,147.141,61.626,72.622,72.385
values_52,1305091,808271,8936,21485,18177,18255,100.00,100.00,100.00,100.00,146.049,60.744,71.799,71.492
values_44,32835,20303,264,717,577,591,100.00,100.00,100.00,100.00,124.375,45.795,56.906,55.558
values_17,840796,520691,5801,14045,11847,11910,100.00,100.00,100.00,100.00,144.940,59.864,70.971,70.596
values_36,542584,335987,3779,9227,7755,7806,100.00,100.00,100.00,100.00,143.579,58.804,69.966,69.509
values_49,177331,109775,1280,3221,2673,2703,100.00,100.00,100.00,100.00,138.540,55.055,66.342,65.605
values_86,1270974,787139,8706,20940,17713,17790,100.00,100.00,100.00,100.00,145.988,60.696,71.754,71.443
values_37,520671,322415,3630,8871,7453,7503,100.00,100.00,100.00,100.00,143.436,58.694,69.861,69.395
values_56,1671121,1034991,11401,27320,23147,23235,100.00,100.00,100.00,100.00,146.577,61.168,72.196,71.923
values_63,1410154,873347,9644,23162,19605,19686,100.00,100.00,100.00,100.00,146.221,60.882,71.928,71.632
values_35,90619,56079,676,1745,1433,1455,100.00,100.00,100.00,100.00,134.052,51.931,63.237,62.281
values_97,1789744,1108467,12199,29207,24755,24846,100.00,100.00,100.00,100.00,146.712,61.278,72.298,72.033
values_75,611035,378383,4244,10337,8697,8751,100.00,100.00,100.00,100.00,143.976,59.111,70.258,69.825
values_57,1044811,647055,7180,17321,14633,14703,100.00,100.00,100.00,100.00,145.517,60.320,71.401,71.061
values_88,1912435,1184463,13024,31157,26417,26511,100.00,100.00,100.00,100.00,146.839,61.381,72.394,72.137
values_10,868585,537903,5989,14492,12227,12291,100.00,100.00,100.00,100.00,145.030,59.935,71.038,70.668
values_53,611035,378383,4244,10337,8697,8751,100.00,100.00,100.00,100.00,143.976,59.111,70.258,69.825
values_8,38476,23795,305,821,663,678,100.00,100.00,100.00,100.00,126.151,46.865,58.033,56.749
values_39,1671121,1034991,11401,27320,23147,23235,100.00,100.00,100.00,100.00,146.577,61.168,72.196,71.923
values_47,1044811,647055,7180,17321,14633,14703,100.00,100.00,100.00,100.00,145.517,60.320,71.401,71.061
values_60,1270974,787139,8706,20940,17713,17790,100.00,100.00,100.00,100.00,145.988,60.696,71.754,71.443
values_89,786574,487107,5434,13172,11105,11166,100.00,100.00,100.00,100.00,144.750,59.716,70.831,70.444
values_51,343794,212867,2424,5982,5005,5046,100.00,100.00,100.00,100.00,141.829,57.471,68.690,68.132
values_14,1912435,1184463,13024,31157,26417,26511,100.00,100.00,100.00,100.00,146.839,61.381,72.394,72.137
values_28,326401,202095,2305,5696,4763,4803,100.00,100.00,100.00,100.00,141.606,57.304,68.528,67.958
values_16,326401,202095,2305,5696,4763,4803,100.00,100.00,100.00,100.00,141.606,57.304,68.528,67.958
values_34,276934,171459,1966,4880,4073,4110,100.00,100.00,100.00,100.00,140.862,56.749,67.993,67.381
values_82,65560,40563,499,1307,1067,1086,100.00,100.00,100.00,100.00,131.383,50.161,61.443,60.368
values_46,276934,171459,1966,4880,4073,4110,100.00,100.00,100.00,100.00,140.862,56.749,67.993,67.381
values_27,658929,408047,4569,11112,9355,9411,100.00,100.00,100.00,100.00,144.217,59.299,70.436,70.017
values_20,90619,56079,676,1745,1433,1455,100.00,100.00,100.00,100.00,134.052,51.931,63.237,62.281
values_9,90619,56079,676,1745,1433,1455,100.00,100.00,100.00,100.00,134.052,51.931,63.237,62.281
values_92,1594299,987407,10884,26097,22105,22191,100.00,100.00,100.00,100.00,146.481,61.091,72.124,71.844
values_3,343794,212867,2424,5982,5005,5046,100.00,100.00,100.00,100.00,141.829,57.471,68.690,68.132
values_98,658929,408047,4569,11112,9355,9411,100.00,100.00,100.00,100.00,144.217,59.299,70.436,70.017
values_29,58111,35951,446,1175,957,975,100.00,100.00,100.00,100.00,130.294,49.456,60.722,59.601
values_80,130359,80687,954,2427,2005,2031,100.00,100.00,100.00,100.00,136.645,53.712,65.017,64.185
values_73,11410,7043,104,302,237,246,100.00,100.00,100.00,100.00,109.712,37.781,48.143,46.382
