id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_62,76,42,180351,495955,338156,428327,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_21,76,42,77335,212661,145001,183664,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.000
values_95,76,42,76999,211737,144371,182866,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.000
values_84,76,42,135567,372799,254186,321965,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_58,76,42,123567,339799,231686,293465,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_64,76,42,83295,229051,156176,197819,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_83,76,42,155807,428459,292136,370035,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_94,76,42,167743,461283,314516,398383,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_0,76,42,106775,293621,200201,253584,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_99,76,42,140687,386879,263786,334125,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_96,76,42,119439,328447,223946,283661,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_67,76,42,144503,397373,270941,343188,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_61,76,42,121743,334783,228266,289133,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_43,76,42,101367,278749,190061,240740,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_2,76,42,163727,450239,306986,388845,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_54,76,42,140679,386857,263771,334106,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_30,76,42,102047,280619,191336,242355,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_59,76,42,112495,309351,210926,267169,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_85,76,42,63231,173875,118556,150167,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.001
values_74,76,42,106263,292213,199241,252368,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_90,76,42,171207,470809,321011,406610,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_18,76,42,112991,310715,211856,268347,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_52,76,42,127719,351217,239471,303326,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_44,76,42,165175,454221,309701,392284,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_17,76,42,105975,291421,198701,251684,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_36,76,42,8383,23043,15716,19903,100.00,100.00,66.67,100.00,0.009,0.003,0.005,0.004
values_49,76,42,136647,375769,256211,324530,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_86,76,42,7951,21855,14906,18877,100.00,100.00,66.67,100.00,0.010,0.003,0.005,0.004
values_37,76,42,159439,438447,298946,378661,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_56,76,42,82327,226389,154361,195520,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_63,76,42,127135,349611,238376,301939,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_35,76,42,171959,472877,322421,408396,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_97,76,42,140415,386131,263276,333479,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_75,76,42,152535,419461,286001,362264,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_57,76,42,164247,451669,307961,390080,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_88,76,42,95919,263767,179846,227801,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_10,76,42,160455,441241,300851,381074,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_53,76,42,140543,386483,263516,333783,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_8,76,42,49527,136189,92861,117620,100.00,100.00,66.67,100.00,0.002,0.001,0.001,0.001
values_39,76,42,65543,180233,122891,155658,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.000
values_47,76,42,164015,451031,307526,389529,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_60,76,42,150823,414753,282791,358198,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_89,76,42,163031,448325,305681,387192,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_51,76,42,111767,307349,209561,265440,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_14,76,42,149855,412091,280976,355899,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_28,76,42,135399,372337,253871,321566,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_16,76,42,146039,401597,273821,346836,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_34,76,42,130791,359665,245231,310622,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_82,76,42,34543,94983,64766,82033,100.00,100.00,66.67,100.00,0.002,0.001,0.001,0.001
values_46,76,42,179855,494591,337226,427149,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_27,76,42,172679,474857,323771,410106,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_20,76,42,129495,356101,242801,307544,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_9,76,42,143167,393699,268436,340015,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_92,76,42,55495,152601,104051,131794,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.001
values_3,76,42,118527,325939,222236,281495,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_98,76,42,60879,167407,114146,144581,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.001
values_29,76,42,177863,489113,333491,422418,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_80,76,42,64359,176977,120671,152846,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.000
values_73,76,42,183135,503611,343376,434939,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
