id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_31,14983,12904,200,869,674,671,100.00,100.00,70.00,100.00,74.915,17.242,22.230,22.329
values_66,15036,12898,200,869,674,671,100.00,100.00,70.00,100.00,75.180,17.303,22.309,22.408
values_65,14504,12451,200,871,680,678,100.00,100.00,60.00,100.00,72.520,16.652,21.329,21.392
values_62,14554,12499,200,867,668,664,100.00,100.00,70.00,100.00,72.770,16.787,21.787,21.919
values_21,14998,12910,200,869,674,671,100.00,100.00,70.00,100.00,74.990,17.259,22.252,22.352
values_95,15032,12889,200,865,662,657,100.00,100.00,70.00,100.00,75.160,17.378,22.707,22.880
values_84,14214,12171,200,869,674,671,100.00,100.00,70.00,100.00,71.070,16.357,21.089,21.183
values_58,15034,12911,200,871,680,678,100.00,100.00,60.00,100.00,75.170,17.261,22.109,22.174
values_64,15034,12911,200,867,668,664,100.00,100.00,70.00,100.00,75.170,17.340,22.506,22.642
values_83,14919,12884,200,871,680,678,100.00,100.00,60.00,100.00,74.595,17.129,21.940,22.004
values_94,14636,12544,200,865,662,657,100.00,100.00,70.00,100.00,73.180,16.920,22.109,22.277
values_0,14989,12904,200,871,680,678,100.00,100.00,60.00,100.00,74.945,17.209,22.043,22.108
values_99,14973,12896,200,871,680,678,100.00,100.00,60.00,100.00,74.865,17.191,22.019,22.084
values_96,14971,12866,200,871,680,678,100.00,100.00,60.00,100.00,74.855,17.188,22.016,22.081
values_67,14473,12409,200,871,680,678,100.00,100.00,60.00,100.00,72.365,16.617,21.284,21.347
values_61,14042,12000,200,871,680,678,100.00,100.00,60.00,100.00,70.210,16.122,20.650,20.711
values_43,14542,12489,200,869,674,671,100.00,100.00,70.00,100.00,72.710,16.734,21.576,21.672
values_2,14511,12423,200,867,668,664,100.00,100.00,70.00,100.00,72.555,16.737,21.723,21.854
values_54,15000,12919,200,869,674,671,100.00,100.00,70.00,100.00,75.000,17.261,22.255,22.355
values_30,15034,12913,200,869,674,671,100.00,100.00,70.00,100.00,75.170,17.300,22.306,22.405
values_59,15034,12885,200,869,674,671,100.00,100.00,70.00,100.00,75.170,17.300,22.306,22.405
values_85,14989,12904,200,869,674,671,100.00,100.00,70.00,100.00,74.945,17.249,22.239,22.338
values_74,15034,12887,200,871,680,678,100.00,100.00,60.00,100.00,75.170,17.261,22.109,22.174
values_90,15029,12893,200,867,668,664,100.00,100.00,70.00,100.00,75.145,17.334,22.499,22.634
values_18,15041,12919,200,869,674,671,100.00,100.00,70.00,100.00,75.205,17.308,22.316,22.416
values_52,14982,12880,200,869,674,671,100.00,100.00,70.00,100.00,74.910,17.241,22.228,22.328
values_44,14996,12888,200,869,674,671,100.00,100.00,70.00,100.00,74.980,17.257,22.249,22.349
values_17,15029,12891,200,867,668,664,100.00,100.00,70.00,100.00,75.145,17.334,22.499,22.634
values_36,14918,12850,200,871,680,678,100.00,100.00,60.00,100.00,74.590,17.127,21.938,22.003
values_49,14527,12467,200,871,680,678,100.00,100.00,60.00,100.00,72.635,16.679,21.363,21.426
values_86,15029,12891,200,867,668,664,100.00,100.00,70.00,100.00,75.145,17.334,22.499,22.634
values_37,15034,12913,200,865,662,657,100.00,100.00,70.00,100.00,75.170,17.380,22.710,22.883
values_56,14930,12890,200,871,680,678,100.00,100.00,60.00,100.00,74.650,17.141,21.956,22.021
values_63,14603,12478,200,869,674,671,100.00,100.00,70.00,100.00,73.015,16.804,21.666,21.763
values_35,14930,12890,200,871,680,678,100.00,100.00,60.00,100.00,74.650,17.141,21.956,22.021
values_97,14973,12898,200,871,680,678,100.00,100.00,60.00,100.00,74.865,17.191,22.019,22.084
values_75,15036,12896,200,867,668,664,100.00,100.00,70.00,100.00,75.180,17.343,22.509,22.645
values_57,14973,12898,200,869,674,671,100.00,100.00,70.00,100.00,74.865,17.230,22.215,22.314
values_88,15034,12885,200,869,674,671,100.00,100.00,70.00,100.00,75.170,17.300,22.306,22.405
values_10,8417,6644,200,869,674,671,100.00,100.00,70.00,100.00,42.085,9.686,12.488,12.544
values_53,15041,12895,200,867,668,664,100.00,100.00,70.00,100.00,75.205,17.348,22.516,22.652
values_8,15034,12885,200,867,668,664,100.00,100.00,70.00,100.00,75.170,17.340,22.506,22.642
values_39,15029,12891,200,865,662,657,100.00,100.00,70.00,100.00,75.145,17.375,22.702,22.875
values_47,8899,7127,200,871,680,678,100.00,100.00,60.00,100.00,44.495,10.217,13.087,13.125
values_60,14983,12876,200,869,674,671,100.00,100.00,70.00,100.00,74.915,17.242,22.230,22.329
values_89,14996,12912,200,871,680,678,100.00,100.00,60.00,100.00,74.980,17.217,22.053,22.118
values_51,15000,12915,200,869,674,671,100.00,100.00,70.00,100.00,75.000,17.261,22.255,22.355
values_14,15034,12885,200,869,674,671,100.00,100.00,70.00,100.00,75.170,17.300,22.306,22.405
values_28,14973,12898,200,871,680,678,100.00,100.00,60.00,100.00,74.865,17.191,22.019,22.084
values_16,13614,11575,200,871,680,678,100.00,100.00,60.00,100.00,68.070,15.630,20.021,20.080
values_34,14073,12042,200,871,680,678,100.00,100.00,60.00,100.00,70.365,16.157,20.696,20.757
values_82,14641,12512,200,867,668,664,100.00,100.00,70.00,100.00,73.205,16.887,21.918,22.050
values_46,14980,12906,200,871,680,678,100.00,100.00,60.00,100.00,74.900,17.199,22.029,22.094
values_27,15031,12917,200,867,668,664,100.00,100.00,70.00,100.00,75.155,17.337,22.501,22.637
values_20,15034,12911,200,871,680,678,100.00,100.00,60.00,100.00,75.170,17.261,22.109,22.174
values_9,15036,12894,200,867,668,664,100.00,100.00,70.00,100.00,75.180,17.343,22.509,22.645
values_92,15043,12928,200,871,680,678,100.00,100.00,60.00,100.00,75.215,17.271,22.122,22.187
values_3,14989,12904,200,869,674,671,100.00,100.00,70.00,100.00,74.945,17.249,22.239,22.338
values_98,14121,12058,200,871,680,678,100.00,100.00,60.00,100.00,70.605,16.212,20.766,20.827
values_29,14641,12512,200,867,668,664,100.00,100.00,70.00,100.00,73.205,16.887,21.918,22.050
values_80,15043,12904,200,869,674,671,100.00,100.00,70.00,100.00,75.215,17.311,22.319,22.419
values_73,15034,12885,200,869,674,671,100.00,100.00,70.00,100.00,75.170,17.300,22.306,22.405
