id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,8383,8383,"['957088', '8845191', '126160', '1109085', '65080', '552211', '568384', '49.973', '12607996', '0', '3888572', '0', '160956', '0', '0', '4.139']",5616,13605,16783,19279,100.00,100.00,100.00,100.00,1.493,0.616,0.499,0.435
values_15,1783,1783,"['957128', '8845190', '126165', '1109084', '65080', '552211', '568384', '49.973', '12591460', '0', '3881972', '0', '160960', '0', '0', '4.146']",676,1745,2003,2439,100.00,100.00,100.00,100.00,2.638,1.022,0.890,0.731
values_93,23885,23885,"['957000', '8845193', '126149', '1109087', '65080', '552211', '568384', '49.974', '12646806', '0', '3904074', '0', '160956', '0', '0', '4.123']",17231,41090,51582,58425,100.00,100.00,100.00,100.00,1.386,0.581,0.463,0.409
values_24,4975,4975,"['957088', '8845191', '126160', '1109085', '65080', '552211', '568384', '49.973', '12599468', '0', '3885164', '0', '160956', '0', '0', '4.143']",3064,7517,9143,10623,100.00,100.00,100.00,100.00,1.624,0.662,0.544,0.468
values_25,19408,19408,"['957000', '8845193', '126149', '1109087', '65080', '552211', '568384', '49.974', '12635608', '0', '3899597', '0', '160956', '0', '0', '4.128']",13876,33170,41528,47139,100.00,100.00,100.00,100.00,1.399,0.585,0.467,0.412
values_26,3961,3961,"['957128', '8845190', '126165', '1109084', '65080', '552211', '568384', '49.973', '12596914', '0', '3884150', '0', '160960', '0', '0', '4.144']",2305,5696,6872,8037,100.00,100.00,100.00,100.00,1.718,0.695,0.576,0.493
values_48,8140,8140,"['957088', '8845191', '126160', '1109085', '65080', '552211', '568384', '49.973', '12607388', '0', '3888329', '0', '160956', '0', '0', '4.139']",5434,13172,16238,18663,100.00,100.00,100.00,100.00,1.498,0.618,0.501,0.436
values_71,23035,23035,"['957000', '8845193', '126149', '1109087', '65080', '552211', '568384', '49.974', '12644680', '0', '3903224', '0', '160956', '0', '0', '4.124']",16594,39587,49673,56283,100.00,100.00,100.00,100.00,1.388,0.582,0.464,0.409
values_76,5158,5158,"['957088', '8845191', '126160', '1109085', '65080', '552211', '568384', '49.973', '12599926', '0', '3885347', '0', '160956', '0', '0', '4.143']",3201,7845,9553,11089,100.00,100.00,100.00,100.00,1.611,0.657,0.540,0.465
values_7,32758,32758,"['957000', '8845193', '126149', '1109087', '65080', '552211', '568384', '49.974', '12668998', '0', '3912947', '0', '160956', '0', '0', '4.113']",23881,56765,71513,80769,100.00,100.00,100.00,100.00,1.372,0.577,0.458,0.406
values_50,916,916,"['957216', '8845188', '126176', '1109082', '65080', '552211', '568384', '49.973', '12589252', '0', '3881105', '0', '160960', '0', '0', '4.147']",30,96,82,127,100.00,100.00,100.00,100.00,30.533,9.542,11.171,7.213
values_22,4450,4450,"['957128', '8845190', '126165', '1109084', '65080', '552211', '568384', '49.973', '12598138', '0', '3884639', '0', '160960', '0', '0', '4.143']",2671,6575,7967,9285,100.00,100.00,100.00,100.00,1.666,0.677,0.559,0.479
values_4,15076,15076,"['957000', '8845193', '126149', '1109087', '65080', '552211', '568384', '49.974', '12624772', '0', '3895265', '0', '160956', '0', '0', '4.132']",10630,25496,31802,36207,100.00,100.00,100.00,100.00,1.418,0.591,0.474,0.416
values_32,9658,9658,"['957088', '8845191', '126160', '1109085', '65080', '552211', '568384', '49.973', '12611186', '0', '3889847', '0', '160956', '0', '0', '4.138']",6571,15875,19643,22509,100.00,100.00,100.00,100.00,1.470,0.608,0.492,0.429
values_77,11320,11320,"['957000', '8845193', '126149', '1109087', '65080', '552211', '568384', '49.974', '12615376', '0', '3891509', '0', '160956', '0', '0', '4.136']",7816,18830,23372,26715,100.00,100.00,100.00,100.00,1.448,0.601,0.484,0.424
values_91,17533,17533,"['957000', '8845193', '126149', '1109087', '65080', '552211', '568384', '49.974', '12630918', '0', '3897722', '0', '160956', '0', '0', '4.129']",12471,29850,37318,42409,100.00,100.00,100.00,100.00,1.406,0.587,0.470,0.413
values_42,17170,17170,"['957000', '8845193', '126149', '1109087', '65080', '552211', '568384', '49.974', '12630010', '0', '3897359', '0', '160956', '0', '0', '4.130']",12199,29207,36503,41493,100.00,100.00,100.00,100.00,1.407,0.588,0.470,0.414
values_13,10471,10471,"['957000', '8845193', '126149', '1109087', '65080', '552211', '568384', '49.974', '12613252', '0', '3890660', '0', '160956', '0', '0', '4.137']",7180,17321,21467,24567,100.00,100.00,100.00,100.00,1.458,0.605,0.488,0.426
values_41,7208,7208,"['957088', '8845191', '126160', '1109085', '65080', '552211', '568384', '49.973', '12605056', '0', '3887397', '0', '160956', '0', '0', '4.140']",4736,11510,14148,16299,100.00,100.00,100.00,100.00,1.522,0.626,0.509,0.442
values_55,3961,3961,"['957128', '8845190', '126165', '1109084', '65080', '552211', '568384', '49.973', '12596914', '0', '3884150', '0', '160960', '0', '0', '4.144']",2305,5696,6872,8037,100.00,100.00,100.00,100.00,1.718,0.695,0.576,0.493
values_31,31756,31756,"['957000', '8845193', '126149', '1109087', '65080', '552211', '568384', '49.974', '12666492', '0', '3911945', '0', '160956', '0', '0', '4.114']",23130,54996,69262,78247,100.00,100.00,100.00,100.00,1.373,0.577,0.458,0.406
values_66,26986,26986,"['957000', '8845193', '126149', '1109087', '65080', '552211', '568384', '49.974', '12654562', '0', '3907175', '0', '160956', '0', '0', '4.119']",19555,46571,58547,66237,100.00,100.00,100.00,100.00,1.380,0.579,0.461,0.407
values_65,11611,11611,"['957000', '8845193', '126149', '1109087', '65080', '552211', '568384', '49.974', '12616104', '0', '3891800', '0', '160956', '0', '0', '4.136']",8034,19347,24025,27451,100.00,100.00,100.00,100.00,1.445,0.600,0.483,0.423
values_62,14741,14741,"['957000', '8845193', '126149', '1109087', '65080', '552211', '568384', '49.974', '12623934', '0', '3894930', '0', '160956', '0', '0', '4.132']",10379,24902,31050,35361,100.00,100.00,100.00,100.00,1.420,0.592,0.475,0.417
values_21,17533,17533,"['957000', '8845193', '126149', '1109087', '65080', '552211', '568384', '49.974', '12630918', '0', '3897722', '0', '160956', '0', '0', '4.129']",12471,29850,37318,42409,100.00,100.00,100.00,100.00,1.406,0.587,0.470,0.413
values_95,18646,18646,"['957000', '8845193', '126149', '1109087', '65080', '552211', '568384', '49.974', '12633702', '0', '3898835', '0', '160956', '0', '0', '4.128']",13305,31821,39817,45217,100.00,100.00,100.00,100.00,1.401,0.586,0.468,0.412
values_84,916,916,"['957216', '8845188', '126176', '1109082', '65080', '552211', '568384', '49.973', '12589252', '0', '3881105', '0', '160960', '0', '0', '4.147']",30,96,82,127,100.00,100.00,100.00,100.00,30.533,9.542,11.171,7.213
values_58,31261,31261,"['957000', '8845193', '126149', '1109087', '65080', '552211', '568384', '49.974', '12665254', '0', '3911450', '0', '160956', '0', '0', '4.115']",22759,54122,68150,77001,100.00,100.00,100.00,100.00,1.374,0.578,0.459,0.406
values_64,9925,9925,"['957088', '8845191', '126160', '1109085', '65080', '552211', '568384', '49.973', '12611854', '0', '3890114', '0', '160956', '0', '0', '4.138']",6771,16350,20242,23185,100.00,100.00,100.00,100.00,1.466,0.607,0.490,0.428
values_83,3226,3226,"['957128', '8845190', '126165', '1109084', '65080', '552211', '568384', '49.973', '12595074', '0', '3883415', '0', '160960', '0', '0', '4.145']",1755,4371,5227,6157,100.00,100.00,100.00,100.00,1.838,0.738,0.617,0.524
values_94,17170,17170,"['957000', '8845193', '126149', '1109087', '65080', '552211', '568384', '49.974', '12630010', '0', '3897359', '0', '160956', '0', '0', '4.130']",12199,29207,36503,41493,100.00,100.00,100.00,100.00,1.407,0.588,0.470,0.414
values_0,3508,3508,"['957128', '8845190', '126165', '1109084', '65080', '552211', '568384', '49.973', '12595780', '0', '3883697', '0', '160960', '0', '0', '4.145']",1966,4880,5858,6879,100.00,100.00,100.00,100.00,1.784,0.719,0.599,0.510
values_99,21790,21790,"['957000', '8845193', '126149', '1109087', '65080', '552211', '568384', '49.974', '12641566', '0', '3901979', '0', '160956', '0', '0', '4.125']",15661,37385,46877,53145,100.00,100.00,100.00,100.00,1.391,0.583,0.465,0.410
values_96,1700,1700,"['957128', '8845190', '126165', '1109084', '65080', '552211', '568384', '49.973', '12591252', '0', '3881889', '0', '160960', '0', '0', '4.146']",614,1592,1818,2223,100.00,100.00,100.00,100.00,2.769,1.068,0.935,0.765
values_67,8881,8881,"['957088', '8845191', '126160', '1109085', '65080', '552211', '568384', '49.973', '12609242', '0', '3889070', '0', '160956', '0', '0', '4.139']",5989,14492,17900,20541,100.00,100.00,100.00,100.00,1.483,0.613,0.496,0.432
values_61,5158,5158,"['957088', '8845191', '126160', '1109085', '65080', '552211', '568384', '49.973', '12599926', '0', '3885347', '0', '160956', '0', '0', '4.143']",3201,7845,9553,11089,100.00,100.00,100.00,100.00,1.611,0.657,0.540,0.465
values_43,18646,18646,"['957000', '8845193', '126149', '1109087', '65080', '552211', '568384', '49.974', '12633702', '0', '3898835', '0', '160956', '0', '0', '4.128']",13305,31821,39817,45217,100.00,100.00,100.00,100.00,1.401,0.586,0.468,0.412
values_2,1051,1051,"['957128', '8845190', '126165', '1109084', '65080', '552211', '568384', '49.973', '12589624', '0', '3881240', '0', '160960', '0', '0', '4.147']",130,371,377,507,100.00,100.00,100.00,100.00,8.085,2.833,2.788,2.073
values_54,28375,28375,"['957000', '8845193', '126149', '1109087', '65080', '552211', '568384', '49.974', '12658036', '0', '3908564', '0', '160956', '0', '0', '4.118']",20596,49025,61667,69735,100.00,100.00,100.00,100.00,1.378,0.579,0.460,0.407
values_30,6766,6766,"['957088', '8845191', '126160', '1109085', '65080', '552211', '568384', '49.973', '12603950', '0', '3886955', '0', '160956', '0', '0', '4.141']",4405,10721,13157,15177,100.00,100.00,100.00,100.00,1.536,0.631,0.514,0.446
values_59,6985,6985,"['957088', '8845191', '126160', '1109085', '65080', '552211', '568384', '49.973', '12604498', '0', '3887174', '0', '160956', '0', '0', '4.141']",4569,11112,13648,15733,100.00,100.00,100.00,100.00,1.529,0.629,0.512,0.444
values_85,24751,24751,"['957000', '8845193', '126149', '1109087', '65080', '552211', '568384', '49.974', '12648972', '0', '3904940', '0', '160956', '0', '0', '4.122']",17880,42621,53527,60607,100.00,100.00,100.00,100.00,1.384,0.581,0.462,0.408
values_74,23885,23885,"['957000', '8845193', '126149', '1109087', '65080', '552211', '568384', '49.974', '12646806', '0', '3904074', '0', '160956', '0', '0', '4.123']",17231,41090,51582,58425,100.00,100.00,100.00,100.00,1.386,0.581,0.463,0.409
values_90,23458,23458,"['957000', '8845193', '126149', '1109087', '65080', '552211', '568384', '49.974', '12645738', '0', '3903647', '0', '160956', '0', '0', '4.123']",16911,40335,50623,57349,100.00,100.00,100.00,100.00,1.387,0.582,0.463,0.409
values_18,935,935,"['957216', '8845188', '126176', '1109082', '65080', '552211', '568384', '49.973', '12589300', '0', '3881124', '0', '160960', '0', '0', '4.147']",44,137,123,183,100.00,100.00,100.00,100.00,21.250,6.825,7.602,5.109
values_52,1133,1133,"['957128', '8845190', '126165', '1109084', '65080', '552211', '568384', '49.973', '12589830', '0', '3881322', '0', '160960', '0', '0', '4.147']",191,530,558,729,100.00,100.00,100.00,100.00,5.932,2.138,2.030,1.554
values_44,8383,8383,"['957088', '8845191', '126160', '1109085', '65080', '552211', '568384', '49.973', '12607996', '0', '3888572', '0', '160956', '0', '0', '4.139']",5616,13605,16783,19279,100.00,100.00,100.00,100.00,1.493,0.616,0.499,0.435
values_17,3091,3091,"['957128', '8845190', '126165', '1109084', '65080', '552211', '568384', '49.973', '12594736', '0', '3883280', '0', '160960', '0', '0', '4.145']",1654,4127,4925,5811,100.00,100.00,100.00,100.00,1.869,0.749,0.628,0.532
values_36,21383,21383,"['957000', '8845193', '126149', '1109087', '65080', '552211', '568384', '49.974', '12640548', '0', '3901572', '0', '160956', '0', '0', '4.125']",15356,36665,45963,52119,100.00,100.00,100.00,100.00,1.392,0.583,0.465,0.410
values_49,19025,19025,"['957000', '8845193', '126149', '1109087', '65080', '552211', '568384', '49.974', '12634650', '0', '3899214', '0', '160956', '0', '0', '4.128']",13589,32492,40668,46173,100.00,100.00,100.00,100.00,1.400,0.586,0.468,0.412
values_86,18646,18646,"['957000', '8845193', '126149', '1109087', '65080', '552211', '568384', '49.974', '12633702', '0', '3898835', '0', '160956', '0', '0', '4.128']",13305,31821,39817,45217,100.00,100.00,100.00,100.00,1.401,0.586,0.468,0.412
values_37,26531,26531,"['957000', '8845193', '126149', '1109087', '65080', '552211', '568384', '49.974', '12653424', '0', '3906720', '0', '160956', '0', '0', '4.120']",19214,45767,57525,65091,100.00,100.00,100.00,100.00,1.381,0.580,0.461,0.408
values_56,15415,15415,"['957000', '8845193', '126149', '1109087', '65080', '552211', '568384', '49.974', '12625620', '0', '3895604', '0', '160956', '0', '0', '4.132']",10884,26097,32563,37063,100.00,100.00,100.00,100.00,1.416,0.591,0.473,0.416
values_63,1133,1133,"['957128', '8845190', '126165', '1109084', '65080', '552211', '568384', '49.973', '12589830', '0', '3881322', '0', '160960', '0', '0', '4.147']",191,530,558,729,100.00,100.00,100.00,100.00,5.932,2.138,2.030,1.554
values_35,31756,31756,"['957000', '8845193', '126149', '1109087', '65080', '552211', '568384', '49.974', '12666492', '0', '3911945', '0', '160956', '0', '0', '4.114']",23130,54996,69262,78247,100.00,100.00,100.00,100.00,1.373,0.577,0.458,0.406
values_97,34291,34291,"['957000', '8845193', '126149', '1109087', '65080', '552211', '568384', '49.974', '12672832', '0', '3914480', '0', '160956', '0', '0', '4.112']",25030,59471,74957,84627,100.00,100.00,100.00,100.00,1.370,0.577,0.457,0.405
values_75,25633,25633,"['957000', '8845193', '126149', '1109087', '65080', '552211', '568384', '49.974', '12651178', '0', '3905822', '0', '160956', '0', '0', '4.121']",18541,44180,55508,62829,100.00,100.00,100.00,100.00,1.383,0.580,0.462,0.408
values_57,5158,5158,"['957088', '8845191', '126160', '1109085', '65080', '552211', '568384', '49.973', '12599926', '0', '3885347', '0', '160956', '0', '0', '4.143']",3201,7845,9553,11089,100.00,100.00,100.00,100.00,1.611,0.657,0.540,0.465
values_88,7208,7208,"['957088', '8845191', '126160', '1109085', '65080', '552211', '568384', '49.973', '12605056', '0', '3887397', '0', '160956', '0', '0', '4.140']",4736,11510,14148,16299,100.00,100.00,100.00,100.00,1.522,0.626,0.509,0.442
values_10,11033,11033,"['957000', '8845193', '126149', '1109087', '65080', '552211', '568384', '49.974', '12614658', '0', '3891222', '0', '160956', '0', '0', '4.136']",7601,18320,22728,25989,100.00,100.00,100.00,100.00,1.452,0.602,0.485,0.425
values_53,30770,30770,"['957000', '8845193', '126149', '1109087', '65080', '552211', '568384', '49.974', '12664026', '0', '3910959', '0', '160956', '0', '0', '4.116']",22391,53255,67047,75765,100.00,100.00,100.00,100.00,1.374,0.578,0.459,0.406
values_8,34291,34291,"['957000', '8845193', '126149', '1109087', '65080', '552211', '568384', '49.974', '12672832', '0', '3914480', '0', '160956', '0', '0', '4.112']",25030,59471,74957,84627,100.00,100.00,100.00,100.00,1.370,0.577,0.457,0.405
values_39,8630,8630,"['957088', '8845191', '126160', '1109085', '65080', '552211', '568384', '49.973', '12608614', '0', '3888819', '0', '160956', '0', '0', '4.139']",5801,14045,17337,19905,100.00,100.00,100.00,100.00,1.488,0.614,0.498,0.434
values_47,10750,10750,"['957000', '8845193', '126149', '1109087', '65080', '552211', '568384', '49.974', '12613950', '0', '3890939', '0', '160956', '0', '0', '4.137']",7389,17817,22093,25273,100.00,100.00,100.00,100.00,1.455,0.603,0.487,0.425
values_60,2833,2833,"['957128', '8845190', '126165', '1109084', '65080', '552211', '568384', '49.973', '12594090', '0', '3883022', '0', '160960', '0', '0', '4.145']",1461,3660,4348,5149,100.00,100.00,100.00,100.00,1.939,0.774,0.652,0.550
values_89,1345,1345,"['957128', '8845190', '126165', '1109084', '65080', '552211', '568384', '49.973', '12590362', '0', '3881534', '0', '160960', '0', '0', '4.147']",349,932,1028,1293,100.00,100.00,100.00,100.00,3.854,1.443,1.308,1.040
values_51,31756,31756,"['957000', '8845193', '126149', '1109087', '65080', '552211', '568384', '49.974', '12666492', '0', '3911945', '0', '160956', '0', '0', '4.114']",23130,54996,69262,78247,100.00,100.00,100.00,100.00,1.373,0.577,0.458,0.406
values_14,10750,10750,"['957000', '8845193', '126149', '1109087', '65080', '552211', '568384', '49.974', '12613950', '0', '3890939', '0', '160956', '0', '0', '4.137']",7389,17817,22093,25273,100.00,100.00,100.00,100.00,1.455,0.603,0.487,0.425
values_28,6985,6985,"['957088', '8845191', '126160', '1109085', '65080', '552211', '568384', '49.973', '12604498', '0', '3887174', '0', '160956', '0', '0', '4.141']",4569,11112,13648,15733,100.00,100.00,100.00,100.00,1.529,0.629,0.512,0.444
values_16,2833,2833,"['957128', '8845190', '126165', '1109084', '65080', '552211', '568384', '49.973', '12594090', '0', '3883022', '0', '160960', '0', '0', '4.145']",1461,3660,4348,5149,100.00,100.00,100.00,100.00,1.939,0.774,0.652,0.550
values_34,8881,8881,"['957088', '8845191', '126160', '1109085', '65080', '552211', '568384', '49.973', '12609242', '0', '3889070', '0', '160956', '0', '0', '4.139']",5989,14492,17900,20541,100.00,100.00,100.00,100.00,1.483,0.613,0.496,0.432
values_82,14410,14410,"['957000', '8845193', '126149', '1109087', '65080', '552211', '568384', '49.974', '12623106', '0', '3894599', '0', '160956', '0', '0', '4.133']",10131,24315,30307,34525,100.00,100.00,100.00,100.00,1.422,0.593,0.475,0.417
values_46,5345,5345,"['957088', '8845191', '126160', '1109085', '65080', '552211', '568384', '49.973', '12600394', '0', '3885534', '0', '160956', '0', '0', '4.142']",3341,8180,9972,11565,100.00,100.00,100.00,100.00,1.600,0.653,0.536,0.462
values_27,4621,4621,"['957128', '8845190', '126165', '1109084', '65080', '552211', '568384', '49.973', '12598566', '0', '3884810', '0', '160960', '0', '0', '4.143']",2799,6882,8350,9721,100.00,100.00,100.00,100.00,1.651,0.671,0.553,0.475
values_20,8630,8630,"['957088', '8845191', '126160', '1109085', '65080', '552211', '568384', '49.973', '12608614', '0', '3888819', '0', '160956', '0', '0', '4.139']",5801,14045,17337,19905,100.00,100.00,100.00,100.00,1.488,0.614,0.498,0.434
values_9,13126,13126,"['957000', '8845193', '126149', '1109087', '65080', '552211', '568384', '49.974', '12619894', '0', '3893315', '0', '160956', '0', '0', '4.134']",9169,22037,27425,31281,100.00,100.00,100.00,100.00,1.432,0.596,0.479,0.420
values_92,33776,33776,"['957000', '8845193', '126149', '1109087', '65080', '552211', '568384', '49.974', '12671544', '0', '3913965', '0', '160956', '0', '0', '4.112']",24644,58562,73800,83331,100.00,100.00,100.00,100.00,1.371,0.577,0.458,0.405
values_3,3226,3226,"['957128', '8845190', '126165', '1109084', '65080', '552211', '568384', '49.973', '12595074', '0', '3883415', '0', '160960', '0', '0', '4.145']",1755,4371,5227,6157,100.00,100.00,100.00,100.00,1.838,0.738,0.617,0.524
values_98,33776,33776,"['957000', '8845193', '126149', '1109087', '65080', '552211', '568384', '49.974', '12671544', '0', '3913965', '0', '160956', '0', '0', '4.112']",24644,58562,73800,83331,100.00,100.00,100.00,100.00,1.371,0.577,0.458,0.405
values_29,5731,5731,"['957088', '8845191', '126160', '1109085', '65080', '552211', '568384', '49.973', '12601360', '0', '3885920', '0', '160956', '0', '0', '4.142']",3630,8871,10837,12547,100.00,100.00,100.00,100.00,1.579,0.646,0.529,0.457
values_80,33265,33265,"['957000', '8845193', '126149', '1109087', '65080', '552211', '568384', '49.974', '12670266', '0', '3913454', '0', '160956', '0', '0', '4.113']",24261,57660,72652,82045,100.00,100.00,100.00,100.00,1.371,0.577,0.458,0.405
values_73,1016,1016,"['957128', '8845190', '126165', '1109084', '65080', '552211', '568384', '49.973', '12589536', '0', '3881205', '0', '160960', '0', '0', '4.147']",104,302,300,411,100.00,100.00,100.00,100.00,9.769,3.364,3.387,2.472
