id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_79,1028,1028,"['963862', '8854288', '127011', '1110211', '65073', '552824', '568978', '49.942', '12603950', '0', '3886217', '0', '161051', '0', '0', '4.144']",175,521,471,287,100.00,35.29,23.53,66.67,5.874,1.973,2.183,3.582
values_78,1806,1806,"['964596', '8855864', '127126', '1110373', '65146', '552869', '569071', '49.941', '12605920', '0', '3886995', '0', '161073', '0', '0', '4.144']",335,1017,919,755,100.00,35.29,23.53,66.67,5.391,1.776,1.965,2.392
values_87,1020,1020,"['963982', '8854154', '127026', '1110193', '65074', '552823', '568973', '49.942', '12603904', '0', '3886209', '0', '161073', '0', '0', '4.145']",155,459,415,253,100.00,35.29,23.53,66.67,6.581,2.222,2.458,4.032
values_6,1933,1933,"['967176', '8855632', '127447', '1108473', '65076', '552915', '569063', '50.003', '12588790', '0', '3882123', '0', '161073', '0', '0', '4.149']",315,955,863,709,100.00,35.29,23.53,66.67,6.137,2.024,2.240,2.726
values_68,1020,1020,"['963982', '8854154', '127026', '1110193', '65074', '552823', '568973', '49.942', '12603904', '0', '3886209', '0', '161073', '0', '0', '4.145']",155,459,415,253,100.00,35.29,23.53,66.67,6.581,2.222,2.458,4.032
values_69,1028,1028,"['963862', '8854288', '127011', '1110211', '65073', '552824', '568978', '49.942', '12603950', '0', '3886217', '0', '161051', '0', '0', '4.144']",175,521,471,287,100.00,35.29,23.53,66.67,5.874,1.973,2.183,3.582
values_1,949,949,"['967158', '8853908', '127423', '1108234', '65078', '552807', '568959', '50.005', '12586008', '0', '3881139', '0', '161051', '0', '0', '4.150']",105,304,275,168,100.00,35.29,23.53,66.67,9.038,3.122,3.451,5.649
values_45,877,877,"['963246', '8844746', '126932', '1108576', '65040', '552251', '568372', '49.963', '12587126', '0', '3881067', '0', '160950', '0', '0', '4.147']",45,118,107,124,100.00,35.29,23.53,66.67,19.489,7.432,8.196,7.073
values_33,1405,1405,"['964304', '8854410', '127079', '1110217', '65082', '552838', '568991', '49.941', '12604954', '0', '3886594', '0', '161073', '0', '0', '4.144']",195,583,527,433,100.00,35.29,23.53,66.67,7.205,2.410,2.666,3.245
values_15,1564,1564,"['964288', '8854756', '127080', '1110265', '65078', '552858', '569009', '49.940', '12605402', '0', '3886753', '0', '161073', '0', '0', '4.144']",235,707,639,525,100.00,35.29,23.53,66.67,6.655,2.212,2.448,2.979
values_93,1796,1796,"['964394', '8855270', '127097', '1110326', '65133', '552842', '569013', '49.940', '12606004', '0', '3886985', '0', '161073', '0', '0', '4.144']",285,862,779,640,100.00,35.29,23.53,66.67,6.302,2.084,2.306,2.806
values_24,1483,1483,"['964220', '8854950', '127073', '1110285', '65082', '552874', '569026', '49.942', '12605160', '0', '3886672', '0', '161073', '0', '0', '4.144']",255,769,695,571,100.00,35.29,23.53,66.67,5.816,1.928,2.134,2.597
values_25,1608,1608,"['964314', '8854852', '127084', '1110276', '65087', '552869', '569020', '49.941', '12605516', '0', '3886797', '0', '161073', '0', '0', '4.144']",245,738,667,548,100.00,35.29,23.53,66.67,6.563,2.179,2.411,2.934
values_26,873,873,"['960748', '8845010', '126619', '1107112', '65021', '552270', '568406', '50.034', '12571278', '0', '3876063', '0', '160928', '0', '0', '4.152']",35,87,79,57,100.00,35.29,23.53,66.67,24.943,10.034,11.051,15.316
values_48,1740,1740,"['964296', '8855164', '127084', '1110319', '65086', '552889', '569040', '49.941', '12605884', '0', '3886929', '0', '161073', '0', '0', '4.144']",275,831,751,617,100.00,35.29,23.53,66.67,6.327,2.094,2.317,2.820
values_71,967,967,"['964046', '8853938', '127034', '1110166', '65073', '552812', '568961', '49.942', '12603748', '0', '3886156', '0', '161073', '0', '0', '4.145']",115,335,303,175,100.00,35.29,23.53,66.67,8.409,2.887,3.191,5.526
values_76,938,938,"['964046', '8853820', '127034', '1110152', '65073', '552802', '568952', '49.942', '12603678', '0', '3886127', '0', '161073', '0', '0', '4.145']",85,242,219,134,100.00,35.29,23.53,66.67,11.035,3.876,4.283,7.000
values_7,1020,1020,"['963982', '8854154', '127026', '1110193', '65074', '552823', '568973', '49.942', '12603904', '0', '3886209', '0', '161073', '0', '0', '4.145']",155,459,415,253,100.00,35.29,23.53,66.67,6.581,2.222,2.458,4.032
values_50,1698,1698,"['964294', '8855066', '127083', '1110306', '65081', '552877', '569029', '49.940', '12605768', '0', '3886887', '0', '161073', '0', '0', '4.144']",265,800,723,594,100.00,35.29,23.53,66.67,6.408,2.123,2.349,2.859
values_22,1527,1527,"['967158', '8854670', '127438', '1108346', '65083', '552853', '569005', '50.004', '12587678', '0', '3881717', '0', '161073', '0', '0', '4.150']",225,676,611,502,100.00,35.29,23.53,66.67,6.787,2.259,2.499,3.042
values_4,1698,1698,"['964294', '8855066', '127083', '1110306', '65081', '552877', '569029', '49.940', '12605768', '0', '3886887', '0', '161073', '0', '0', '4.144']",265,800,723,594,100.00,35.29,23.53,66.67,6.408,2.123,2.349,2.859
values_32,1740,1740,"['964296', '8855164', '127084', '1110319', '65086', '552889', '569040', '49.941', '12605884', '0', '3886929', '0', '161073', '0', '0', '4.144']",275,831,751,617,100.00,35.29,23.53,66.67,6.327,2.094,2.317,2.820
values_77,1527,1527,"['967158', '8854670', '127438', '1108346', '65083', '552853', '569005', '50.004', '12587678', '0', '3881717', '0', '161073', '0', '0', '4.150']",225,676,611,502,100.00,35.29,23.53,66.67,6.787,2.259,2.499,3.042
values_91,1483,1483,"['964220', '8854950', '127073', '1110285', '65082', '552874', '569026', '49.942', '12605160', '0', '3886672', '0', '161073', '0', '0', '4.144']",255,769,695,571,100.00,35.29,23.53,66.67,5.816,1.928,2.134,2.597
values_42,1564,1564,"['964288', '8854756', '127080', '1110265', '65078', '552858', '569009', '49.940', '12605402', '0', '3886753', '0', '161073', '0', '0', '4.144']",235,707,639,525,100.00,35.29,23.53,66.67,6.655,2.212,2.448,2.979
values_13,1070,1070,"['963958', '8854370', '127023', '1110222', '65074', '552833', '568984', '49.942', '12604040', '0', '3886259', '0', '161073', '0', '0', '4.145']",185,552,499,338,100.00,35.29,23.53,66.67,5.784,1.938,2.144,3.166
values_41,1070,1070,"['963958', '8854370', '127023', '1110222', '65074', '552833', '568984', '49.942', '12604040', '0', '3886259', '0', '161073', '0', '0', '4.145']",185,552,499,338,100.00,35.29,23.53,66.67,5.784,1.938,2.144,3.166
values_55,1527,1527,"['967158', '8854670', '127438', '1108346', '65083', '552853', '569005', '50.004', '12587678', '0', '3881717', '0', '161073', '0', '0', '4.150']",225,676,611,502,100.00,35.29,23.53,66.67,6.787,2.259,2.499,3.042
values_31,949,949,"['967158', '8853908', '127423', '1108234', '65078', '552807', '568959', '50.005', '12586008', '0', '3881139', '0', '161051', '0', '0', '4.150']",105,304,275,168,100.00,35.29,23.53,66.67,9.038,3.122,3.451,5.649
values_66,873,873,"['960748', '8845010', '126619', '1107112', '65021', '552270', '568406', '50.034', '12571278', '0', '3876063', '0', '160928', '0', '0', '4.152']",35,87,79,57,100.00,35.29,23.53,66.67,24.943,10.034,11.051,15.316
values_65,1007,1007,"['963958', '8854106', '127023', '1110189', '65074', '552823', '568973', '49.943', '12603884', '0', '3886196', '0', '161073', '0', '0', '4.145']",145,428,387,249,100.00,35.29,23.53,66.67,6.945,2.353,2.602,4.044
values_62,1020,1020,"['963982', '8854154', '127026', '1110193', '65074', '552823', '568973', '49.942', '12603904', '0', '3886209', '0', '161073', '0', '0', '4.145']",155,459,415,253,100.00,35.29,23.53,66.67,6.581,2.222,2.458,4.032
values_21,1020,1020,"['963982', '8854154', '127026', '1110193', '65074', '552823', '568973', '49.942', '12603904', '0', '3886209', '0', '161073', '0', '0', '4.145']",155,459,415,253,100.00,35.29,23.53,66.67,6.581,2.222,2.458,4.032
values_95,1405,1405,"['964304', '8854410', '127079', '1110217', '65082', '552838', '568991', '49.941', '12604954', '0', '3886594', '0', '161073', '0', '0', '4.144']",195,583,527,433,100.00,35.29,23.53,66.67,7.205,2.410,2.666,3.245
values_84,1483,1483,"['964220', '8854950', '127073', '1110285', '65082', '552874', '569026', '49.942', '12605160', '0', '3886672', '0', '161073', '0', '0', '4.144']",255,769,695,571,100.00,35.29,23.53,66.67,5.816,1.928,2.134,2.597
values_58,1796,1796,"['964394', '8855270', '127097', '1110326', '65133', '552842', '569013', '49.940', '12606004', '0', '3886985', '0', '161073', '0', '0', '4.144']",285,862,779,640,100.00,35.29,23.53,66.67,6.302,2.084,2.306,2.806
values_64,968,968,"['963974', '8854036', '127025', '1110176', '65073', '552812', '568964', '49.942', '12603762', '0', '3886157', '0', '161051', '0', '0', '4.144']",135,397,359,207,100.00,35.29,23.53,66.67,7.170,2.438,2.696,4.676
values_83,1347,1347,"['967140', '8854572', '127435', '1108325', '65076', '552844', '568997', '50.003', '12587152', '0', '3881536', '0', '161073', '0', '0', '4.150']",215,645,583,479,100.00,35.29,23.53,66.67,6.265,2.088,2.310,2.812
values_94,967,967,"['964046', '8853938', '127034', '1110166', '65073', '552812', '568961', '49.942', '12603748', '0', '3886156', '0', '161073', '0', '0', '4.145']",115,335,303,175,100.00,35.29,23.53,66.67,8.409,2.887,3.191,5.526
values_0,1405,1405,"['964304', '8854410', '127079', '1110217', '65082', '552838', '568991', '49.941', '12604954', '0', '3886594', '0', '161073', '0', '0', '4.144']",195,583,527,433,100.00,35.29,23.53,66.67,7.205,2.410,2.666,3.245
values_99,1933,1933,"['967176', '8855632', '127447', '1108473', '65076', '552915', '569063', '50.003', '12588790', '0', '3882123', '0', '161073', '0', '0', '4.149']",315,955,863,709,100.00,35.29,23.53,66.67,6.137,2.024,2.240,2.726
values_96,1347,1347,"['967140', '8854572', '127435', '1108325', '65076', '552844', '568997', '50.003', '12587152', '0', '3881536', '0', '161073', '0', '0', '4.150']",215,645,583,479,100.00,35.29,23.53,66.67,6.265,2.088,2.310,2.812
values_67,1933,1933,"['967176', '8855632', '127447', '1108473', '65076', '552915', '569063', '50.003', '12588790', '0', '3882123', '0', '161073', '0', '0', '4.149']",315,955,863,709,100.00,35.29,23.53,66.67,6.137,2.024,2.240,2.726
values_61,968,968,"['963974', '8854036', '127025', '1110176', '65073', '552812', '568964', '49.942', '12603762', '0', '3886157', '0', '161051', '0', '0', '4.144']",135,397,359,207,100.00,35.29,23.53,66.67,7.170,2.438,2.696,4.676
values_43,967,967,"['964046', '8853938', '127034', '1110166', '65073', '552812', '568961', '49.942', '12603748', '0', '3886156', '0', '161073', '0', '0', '4.145']",115,335,303,175,100.00,35.29,23.53,66.67,8.409,2.887,3.191,5.526
values_2,1527,1527,"['967158', '8854670', '127438', '1108346', '65083', '552853', '569005', '50.004', '12587678', '0', '3881717', '0', '161073', '0', '0', '4.150']",225,676,611,502,100.00,35.29,23.53,66.67,6.787,2.259,2.499,3.042
values_54,899,899,"['953994', '8843894', '125774', '1107692', '64964', '552132', '568210', '50.029', '12573606', '0', '3876089', '0', '160928', '0', '0', '4.152']",65,180,163,173,100.00,35.29,23.53,66.67,13.831,4.994,5.515,5.197
values_30,1564,1564,"['964288', '8854756', '127080', '1110265', '65078', '552858', '569009', '49.940', '12605402', '0', '3886753', '0', '161073', '0', '0', '4.144']",235,707,639,525,100.00,35.29,23.53,66.67,6.655,2.212,2.448,2.979
values_59,1796,1796,"['964394', '8855270', '127097', '1110326', '65133', '552842', '569013', '49.940', '12606004', '0', '3886985', '0', '161073', '0', '0', '4.144']",285,862,779,640,100.00,35.29,23.53,66.67,6.302,2.084,2.306,2.806
values_85,1608,1608,"['964324', '8855382', '127089', '1110318', '65078', '552897', '569050', '49.941', '12605438', '0', '3886797', '0', '161073', '0', '0', '4.144']",295,893,807,663,100.00,35.29,23.53,66.67,5.451,1.801,1.993,2.425
values_74,1007,1007,"['963958', '8854106', '127023', '1110189', '65074', '552823', '568973', '49.943', '12603884', '0', '3886196', '0', '161073', '0', '0', '4.145']",145,428,387,249,100.00,35.29,23.53,66.67,6.945,2.353,2.602,4.044
values_90,909,909,"['960194', '8843404', '126549', '1107179', '65133', '552169', '568309', '50.036', '12571562', '0', '3876099', '0', '160950', '0', '0', '4.152']",75,211,191,205,100.00,35.29,23.53,66.67,12.120,4.308,4.759,4.434
values_18,1796,1796,"['964394', '8855270', '127097', '1110326', '65133', '552842', '569013', '49.940', '12606004', '0', '3886985', '0', '161073', '0', '0', '4.144']",285,862,779,640,100.00,35.29,23.53,66.67,6.302,2.084,2.306,2.806
values_52,1452,1452,"['964354', '8854488', '127086', '1110224', '65133', '552787', '568958', '49.941', '12605066', '0', '3886641', '0', '161073', '0', '0', '4.144']",205,614,555,456,100.00,35.29,23.53,66.67,7.083,2.365,2.616,3.184
values_44,967,967,"['964046', '8853938', '127034', '1110166', '65073', '552812', '568961', '49.942', '12603748', '0', '3886156', '0', '161073', '0', '0', '4.145']",115,335,303,175,100.00,35.29,23.53,66.67,8.409,2.887,3.191,5.526
values_17,968,968,"['963974', '8854036', '127025', '1110176', '65073', '552812', '568964', '49.942', '12603762', '0', '3886157', '0', '161051', '0', '0', '4.144']",135,397,359,207,100.00,35.29,23.53,66.67,7.170,2.438,2.696,4.676
values_36,1983,1983,"['967178', '8855762', '127448', '1108490', '65081', '552928', '569076', '50.003', '12588928', '0', '3882173', '0', '161073', '0', '0', '4.149']",325,986,891,732,100.00,35.29,23.53,66.67,6.102,2.011,2.226,2.709
values_49,1020,1020,"['963982', '8854154', '127026', '1110193', '65074', '552823', '568973', '49.942', '12603904', '0', '3886209', '0', '161073', '0', '0', '4.145']",155,459,415,253,100.00,35.29,23.53,66.67,6.581,2.222,2.458,4.032
values_86,968,968,"['963974', '8854036', '127025', '1110176', '65073', '552812', '568964', '49.942', '12603762', '0', '3886157', '0', '161051', '0', '0', '4.144']",135,397,359,207,100.00,35.29,23.53,66.67,7.170,2.438,2.696,4.676
values_37,909,909,"['960194', '8843404', '126549', '1107179', '65133', '552169', '568309', '50.036', '12571562', '0', '3876099', '0', '160950', '0', '0', '4.152']",75,211,191,205,100.00,35.29,23.53,66.67,12.120,4.308,4.759,4.434
values_56,1007,1007,"['963958', '8854106', '127023', '1110189', '65074', '552823', '568973', '49.943', '12603884', '0', '3886196', '0', '161073', '0', '0', '4.145']",145,428,387,249,100.00,35.29,23.53,66.67,6.945,2.353,2.602,4.044
values_63,1483,1483,"['964220', '8854950', '127073', '1110285', '65082', '552874', '569026', '49.942', '12605160', '0', '3886672', '0', '161073', '0', '0', '4.144']",255,769,695,571,100.00,35.29,23.53,66.67,5.816,1.928,2.134,2.597
values_35,1036,1036,"['967078', '8854218', '127413', '1108275', '65071', '552826', '568976', '50.004', '12586248', '0', '3881225', '0', '161073', '0', '0', '4.150']",165,490,443,300,100.00,35.29,23.53,66.67,6.279,2.114,2.339,3.453
values_97,967,967,"['964046', '8853938', '127034', '1110166', '65073', '552812', '568961', '49.942', '12603748', '0', '3886156', '0', '161073', '0', '0', '4.145']",115,335,303,175,100.00,35.29,23.53,66.67,8.409,2.887,3.191,5.526
values_75,1933,1933,"['967176', '8855632', '127447', '1108473', '65076', '552915', '569063', '50.003', '12588790', '0', '3882123', '0', '161073', '0', '0', '4.149']",315,955,863,709,100.00,35.29,23.53,66.67,6.137,2.024,2.240,2.726
values_57,1070,1070,"['963958', '8854370', '127023', '1110222', '65074', '552833', '568984', '49.942', '12604040', '0', '3886259', '0', '161073', '0', '0', '4.145']",185,552,499,338,100.00,35.29,23.53,66.67,5.784,1.938,2.144,3.166
values_88,1405,1405,"['964304', '8854410', '127079', '1110217', '65082', '552838', '568991', '49.941', '12604954', '0', '3886594', '0', '161073', '0', '0', '4.144']",195,583,527,433,100.00,35.29,23.53,66.67,7.205,2.410,2.666,3.245
values_10,1070,1070,"['963958', '8854370', '127023', '1110222', '65074', '552833', '568984', '49.942', '12604040', '0', '3886259', '0', '161073', '0', '0', '4.145']",185,552,499,338,100.00,35.29,23.53,66.67,5.784,1.938,2.144,3.166
values_53,1028,1028,"['963862', '8854288', '127011', '1110211', '65073', '552824', '568978', '49.942', '12603950', '0', '3886217', '0', '161051', '0', '0', '4.144']",175,521,471,287,100.00,35.29,23.53,66.67,5.874,1.973,2.183,3.582
values_8,1806,1806,"['964596', '8855864', '127126', '1110373', '65146', '552869', '569071', '49.941', '12605920', '0', '3886995', '0', '161073', '0', '0', '4.144']",335,1017,919,755,100.00,35.29,23.53,66.67,5.391,1.776,1.965,2.392
values_39,897,897,"['949928', '8844208', '125268', '1108028', '64950', '552150', '568263', '50.037', '12574964', '0', '3876087', '0', '160956', '0', '0', '4.153']",55,149,135,113,100.00,35.29,23.53,66.67,16.309,6.020,6.644,7.938
values_47,873,873,"['960748', '8845010', '126619', '1107112', '65021', '552270', '568406', '50.034', '12571278', '0', '3876063', '0', '160928', '0', '0', '4.152']",35,87,79,57,100.00,35.29,23.53,66.67,24.943,10.034,11.051,15.316
values_60,1933,1933,"['967176', '8855632', '127447', '1108473', '65076', '552915', '569063', '50.003', '12588790', '0', '3882123', '0', '161073', '0', '0', '4.149']",315,955,863,709,100.00,35.29,23.53,66.67,6.137,2.024,2.240,2.726
values_89,1020,1020,"['963982', '8854154', '127026', '1110193', '65074', '552823', '568973', '49.942', '12603904', '0', '3886209', '0', '161073', '0', '0', '4.145']",155,459,415,253,100.00,35.29,23.53,66.67,6.581,2.222,2.458,4.032
values_51,951,951,"['967142', '8853858', '127421', '1108234', '65132', '552753', '568921', '50.005', '12586026', '0', '3881140', '0', '161073', '0', '0', '4.150']",95,273,247,135,100.00,35.29,23.53,66.67,10.011,3.484,3.850,7.044
values_14,1028,1028,"['963862', '8854288', '127011', '1110211', '65073', '552824', '568978', '49.942', '12603950', '0', '3886217', '0', '161051', '0', '0', '4.144']",175,521,471,287,100.00,35.29,23.53,66.67,5.874,1.973,2.183,3.582
values_28,949,949,"['967158', '8853908', '127423', '1108234', '65078', '552807', '568959', '50.005', '12586008', '0', '3881139', '0', '161051', '0', '0', '4.150']",105,304,275,168,100.00,35.29,23.53,66.67,9.038,3.122,3.451,5.649
values_16,1740,1740,"['964296', '8855164', '127084', '1110319', '65086', '552889', '569040', '49.941', '12605884', '0', '3886929', '0', '161073', '0', '0', '4.144']",275,831,751,617,100.00,35.29,23.53,66.67,6.327,2.094,2.317,2.820
values_34,1527,1527,"['967158', '8854670', '127438', '1108346', '65083', '552853', '569005', '50.004', '12587678', '0', '3881717', '0', '161073', '0', '0', '4.150']",225,676,611,502,100.00,35.29,23.53,66.67,6.787,2.259,2.499,3.042
values_82,951,951,"['967142', '8853858', '127421', '1108234', '65132', '552753', '568921', '50.005', '12586026', '0', '3881140', '0', '161073', '0', '0', '4.150']",95,273,247,135,100.00,35.29,23.53,66.67,10.011,3.484,3.850,7.044
values_46,1028,1028,"['963862', '8854288', '127011', '1110211', '65073', '552824', '568978', '49.942', '12603950', '0', '3886217', '0', '161051', '0', '0', '4.144']",175,521,471,287,100.00,35.29,23.53,66.67,5.874,1.973,2.183,3.582
values_27,1608,1608,"['964314', '8854852', '127084', '1110276', '65087', '552869', '569020', '49.941', '12605516', '0', '3886797', '0', '161073', '0', '0', '4.144']",245,738,667,548,100.00,35.29,23.53,66.67,6.563,2.179,2.411,2.934
values_20,1564,1564,"['964288', '8854756', '127080', '1110265', '65078', '552858', '569009', '49.940', '12605402', '0', '3886753', '0', '161073', '0', '0', '4.144']",235,707,639,525,100.00,35.29,23.53,66.67,6.655,2.212,2.448,2.979
values_9,1405,1405,"['964304', '8854410', '127079', '1110217', '65082', '552838', '568991', '49.941', '12604954', '0', '3886594', '0', '161073', '0', '0', '4.144']",195,583,527,433,100.00,35.29,23.53,66.67,7.205,2.410,2.666,3.245
values_92,1527,1527,"['967158', '8854670', '127438', '1108346', '65083', '552853', '569005', '50.004', '12587678', '0', '3881717', '0', '161073', '0', '0', '4.150']",225,676,611,502,100.00,35.29,23.53,66.67,6.787,2.259,2.499,3.042
values_3,938,938,"['964046', '8853820', '127034', '1110152', '65073', '552802', '568952', '49.942', '12603678', '0', '3886127', '0', '161073', '0', '0', '4.145']",85,242,219,134,100.00,35.29,23.53,66.67,11.035,3.876,4.283,7.000
values_98,1608,1608,"['964314', '8854852', '127084', '1110276', '65087', '552869', '569020', '49.941', '12605516', '0', '3886797', '0', '161073', '0', '0', '4.144']",245,738,667,548,100.00,35.29,23.53,66.67,6.563,2.179,2.411,2.934
values_29,873,873,"['960748', '8845010', '126619', '1107112', '65021', '552270', '568406', '50.034', '12571278', '0', '3876063', '0', '160928', '0', '0', '4.152']",35,87,79,57,100.00,35.29,23.53,66.67,24.943,10.034,11.051,15.316
values_80,1527,1527,"['967158', '8854670', '127438', '1108346', '65083', '552853', '569005', '50.004', '12587678', '0', '3881717', '0', '161073', '0', '0', '4.150']",225,676,611,502,100.00,35.29,23.53,66.67,6.787,2.259,2.499,3.042
values_73,949,949,"['967158', '8853908', '127423', '1108234', '65078', '552807', '568959', '50.005', '12586008', '0', '3881139', '0', '161051', '0', '0', '4.150']",105,304,275,168,100.00,35.29,23.53,66.67,9.038,3.122,3.451,5.649
