id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_49,386624,291222,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.759,12.954,16.909,4.408
values_86,386624,291222,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.759,12.954,16.909,4.408
values_37,386624,291222,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.759,12.954,16.909,4.408
values_56,386624,291222,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.759,12.954,16.909,4.408
values_63,386624,291222,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.759,12.954,16.909,4.408
values_35,386624,291222,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.759,12.954,16.909,4.408
values_97,386624,291222,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.759,12.954,16.909,4.408
values_75,386624,291222,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.759,12.954,16.909,4.408
values_57,386624,291222,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.759,12.954,16.909,4.408
values_88,386624,291222,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.759,12.954,16.909,4.408
values_10,386624,291222,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.759,12.954,16.909,4.408
values_53,386624,291222,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.759,12.954,16.909,4.408
values_8,386624,291222,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.759,12.954,16.909,4.408
values_39,386624,291222,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.759,12.954,16.909,4.408
values_47,386624,291222,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.759,12.954,16.909,4.408
values_60,386624,291222,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.759,12.954,16.909,4.408
values_89,386624,291222,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.759,12.954,16.909,4.408
values_51,386624,291222,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.759,12.954,16.909,4.408
values_14,386624,291222,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.759,12.954,16.909,4.408
values_28,386624,291222,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.759,12.954,16.909,4.408
values_16,386624,291222,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.759,12.954,16.909,4.408
values_34,386624,291222,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.759,12.954,16.909,4.408
values_82,386624,291222,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.759,12.954,16.909,4.408
values_46,386624,291222,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.759,12.954,16.909,4.408
values_27,386624,291222,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.759,12.954,16.909,4.408
values_20,386624,291222,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.759,12.954,16.909,4.408
values_9,386624,291222,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.759,12.954,16.909,4.408
values_92,386624,291222,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.759,12.954,16.909,4.408
values_3,386624,291222,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.759,12.954,16.909,4.408
values_98,386624,291222,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.759,12.954,16.909,4.408
values_29,386624,291222,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.759,12.954,16.909,4.408
values_80,386624,291222,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.759,12.954,16.909,4.408
values_73,386624,291222,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.759,12.954,16.909,4.408
