id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_0,2980,2226,712,5299,3217,18006,100.00,100.00,100.00,100.00,4.185,0.562,0.926,0.166
values_99,12535,10472,1990,14893,8995,7494,100.00,100.00,100.00,100.00,6.299,0.842,1.394,1.673
values_96,199,113,52,339,217,763,100.00,100.00,100.00,100.00,3.827,0.587,0.917,0.261
values_67,2175,1617,516,3827,2329,10970,100.00,100.00,100.00,100.00,4.215,0.568,0.934,0.198
values_61,12535,10472,1990,14893,8995,7494,100.00,100.00,100.00,100.00,6.299,0.842,1.394,1.673
values_43,12535,10472,1990,14893,8995,7494,100.00,100.00,100.00,100.00,6.299,0.842,1.394,1.673
values_2,1427,1033,352,2595,1585,6062,100.00,100.00,100.00,100.00,4.054,0.550,0.900,0.235
values_54,8457,7046,1342,10029,6067,5054,100.00,100.00,100.00,100.00,6.302,0.843,1.394,1.673
values_30,202,116,52,339,217,763,100.00,100.00,100.00,100.00,3.885,0.596,0.931,0.265
values_59,2983,2229,712,5299,3217,18006,100.00,100.00,100.00,100.00,4.190,0.563,0.927,0.166
values_85,3909,2801,1066,7957,4819,33390,100.00,100.00,100.00,100.00,3.667,0.491,0.811,0.117
values_74,413,261,120,851,529,5295,100.00,100.00,100.00,100.00,3.442,0.485,0.781,0.078
values_90,26121,21868,4170,31253,18835,15694,100.00,100.00,100.00,100.00,6.264,0.836,1.387,1.664
values_18,16080,13444,2560,19171,11569,9639,100.00,100.00,100.00,100.00,6.281,0.839,1.390,1.668
values_52,4704,3462,1200,8963,5425,39998,100.00,100.00,100.00,100.00,3.920,0.525,0.867,0.118
values_44,134,68,30,173,115,186,100.00,100.00,100.00,100.00,4.467,0.775,1.165,0.720
values_17,297,183,82,565,355,2242,100.00,100.00,100.00,100.00,3.622,0.526,0.837,0.132
values_36,16080,13444,2560,19171,11569,9639,100.00,100.00,100.00,100.00,6.281,0.839,1.390,1.668
values_49,11424,9536,1816,13587,8209,6839,100.00,100.00,100.00,100.00,6.291,0.841,1.392,1.670
values_86,1076,752,282,2069,1267,4286,100.00,100.00,100.00,100.00,3.816,0.520,0.849,0.251
values_37,3915,2807,1066,7957,4819,33390,100.00,100.00,100.00,100.00,3.673,0.492,0.812,0.117
values_56,292,176,82,565,355,2242,100.00,100.00,100.00,100.00,3.561,0.517,0.823,0.130
values_63,17395,14552,2766,20717,12499,10414,100.00,100.00,100.00,100.00,6.289,0.840,1.392,1.670
values_35,18708,15650,2980,22323,13465,11219,100.00,100.00,100.00,100.00,6.278,0.838,1.389,1.668
values_97,2973,2219,712,5299,3217,18006,100.00,100.00,100.00,100.00,4.176,0.561,0.924,0.165
values_75,2986,2232,712,5299,3217,18006,100.00,100.00,100.00,100.00,4.194,0.564,0.928,0.166
values_57,13652,11406,2172,16259,9817,8179,100.00,100.00,100.00,100.00,6.285,0.840,1.391,1.669
values_88,2439,1787,610,4533,2755,14198,100.00,100.00,100.00,100.00,3.998,0.538,0.885,0.172
values_10,21536,18024,3432,25715,15505,12919,100.00,100.00,100.00,100.00,6.275,0.837,1.389,1.667
values_53,14841,12404,2362,17685,10675,8894,100.00,100.00,100.00,100.00,6.283,0.839,1.390,1.669
values_8,12535,10472,1990,14893,8995,7494,100.00,100.00,100.00,100.00,6.299,0.842,1.394,1.673
values_39,20097,16816,3202,23989,14467,12054,100.00,100.00,100.00,100.00,6.276,0.838,1.389,1.667
values_47,13652,11406,2172,16259,9817,8179,100.00,100.00,100.00,100.00,6.285,0.840,1.391,1.669
values_60,12535,10472,1990,14893,8995,7494,100.00,100.00,100.00,100.00,6.299,0.842,1.394,1.673
values_89,20097,16816,3202,23989,14467,12054,100.00,100.00,100.00,100.00,6.276,0.838,1.389,1.667
values_51,3237,2373,822,6125,3715,22442,100.00,100.00,100.00,100.00,3.938,0.528,0.871,0.144
values_14,1072,748,282,2069,1267,4286,100.00,100.00,100.00,100.00,3.801,0.518,0.846,0.250
values_28,24533,20535,3916,29347,17689,14739,100.00,100.00,100.00,100.00,6.265,0.836,1.387,1.664
values_16,8457,7046,1342,10029,6067,5054,100.00,100.00,100.00,100.00,6.302,0.843,1.394,1.673
values_34,1421,1027,352,2595,1585,6062,100.00,100.00,100.00,100.00,4.037,0.548,0.897,0.234
values_82,3700,2718,940,7011,4249,27554,100.00,100.00,100.00,100.00,3.936,0.528,0.871,0.134
values_46,1420,1026,352,2595,1585,6062,100.00,100.00,100.00,100.00,4.034,0.547,0.896,0.234
values_27,26121,21868,4170,31253,18835,15694,100.00,100.00,100.00,100.00,6.264,0.836,1.387,1.664
values_20,12535,10472,1990,14893,8995,7494,100.00,100.00,100.00,100.00,6.299,0.842,1.394,1.673
values_9,560,366,166,1197,739,10786,100.00,100.00,100.00,100.00,3.373,0.468,0.758,0.052
values_92,2421,1769,610,4533,2755,14198,100.00,100.00,100.00,100.00,3.969,0.534,0.879,0.171
values_3,12535,10472,1990,14893,8995,7494,100.00,100.00,100.00,100.00,6.299,0.842,1.394,1.673
values_98,11424,9536,1816,13587,8209,6839,100.00,100.00,100.00,100.00,6.291,0.841,1.392,1.670
values_29,3708,2726,940,7011,4249,27554,100.00,100.00,100.00,100.00,3.945,0.529,0.873,0.135
values_80,18708,15650,2980,22323,13465,11219,100.00,100.00,100.00,100.00,6.278,0.838,1.389,1.668
values_73,414,264,120,851,529,5295,100.00,100.00,100.00,100.00,3.450,0.486,0.783,0.078
