id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,1934,1165,92,408,369,673,100.00,100.00,75.00,100.00,21.022,4.740,5.241,2.874
values_93,1526,931,78,324,292,498,100.00,100.00,75.00,100.00,19.564,4.710,5.226,3.064
values_24,1710,1038,84,360,325,513,100.00,100.00,75.00,100.00,20.357,4.750,5.262,3.333
values_25,1710,1038,84,360,325,513,100.00,100.00,75.00,100.00,20.357,4.750,5.262,3.333
values_26,1710,1038,84,360,325,513,100.00,100.00,75.00,100.00,20.357,4.750,5.262,3.333
values_48,779,492,49,169,151,156,100.00,100.00,75.00,100.00,15.898,4.609,5.159,4.994
values_71,1822,1096,88,384,347,629,100.00,100.00,75.00,100.00,20.705,4.745,5.251,2.897
values_76,1822,1096,88,384,347,629,100.00,100.00,75.00,100.00,20.705,4.745,5.251,2.897
values_7,667,429,45,145,129,132,100.00,100.00,75.00,100.00,14.822,4.600,5.171,5.053
values_50,667,429,45,145,129,132,100.00,100.00,75.00,100.00,14.822,4.600,5.171,5.053
values_22,1710,1038,84,360,325,513,100.00,100.00,75.00,100.00,20.357,4.750,5.262,3.333
values_4,667,429,45,145,129,132,100.00,100.00,75.00,100.00,14.822,4.600,5.171,5.053
values_32,1003,619,57,217,195,243,100.00,100.00,75.00,100.00,17.596,4.622,5.144,4.128
values_77,1822,1096,88,384,347,629,100.00,100.00,75.00,100.00,20.705,4.745,5.251,2.897
values_91,1526,931,78,324,292,498,100.00,100.00,75.00,100.00,19.564,4.710,5.226,3.064
values_42,779,492,49,169,151,156,100.00,100.00,75.00,100.00,15.898,4.609,5.159,4.994
values_13,1934,1165,92,408,369,673,100.00,100.00,75.00,100.00,21.022,4.740,5.241,2.874
values_41,779,492,49,169,151,156,100.00,100.00,75.00,100.00,15.898,4.609,5.159,4.994
values_55,667,429,45,145,129,132,100.00,100.00,75.00,100.00,14.822,4.600,5.171,5.053
values_31,1003,619,57,217,195,243,100.00,100.00,75.00,100.00,17.596,4.622,5.144,4.128
values_66,1766,1069,86,372,336,657,100.00,100.00,75.00,100.00,20.535,4.747,5.256,2.688
values_65,1766,1069,86,372,336,657,100.00,100.00,75.00,100.00,20.535,4.747,5.256,2.688
values_62,1766,1069,86,372,336,657,100.00,100.00,75.00,100.00,20.535,4.747,5.256,2.688
values_21,1710,1038,84,360,325,513,100.00,100.00,75.00,100.00,20.357,4.750,5.262,3.333
values_95,1526,931,78,324,292,498,100.00,100.00,75.00,100.00,19.564,4.710,5.226,3.064
values_84,1582,964,80,336,303,475,100.00,100.00,75.00,100.00,19.775,4.708,5.221,3.331
values_58,667,429,45,145,129,132,100.00,100.00,75.00,100.00,14.822,4.600,5.171,5.053
values_64,1766,1069,86,372,336,657,100.00,100.00,75.00,100.00,20.535,4.747,5.256,2.688
values_83,1582,964,80,336,303,475,100.00,100.00,75.00,100.00,19.775,4.708,5.221,3.331
values_94,1526,931,78,324,292,498,100.00,100.00,75.00,100.00,19.564,4.710,5.226,3.064
values_0,667,429,45,145,129,132,100.00,100.00,75.00,100.00,14.822,4.600,5.171,5.053
values_99,1526,931,78,324,292,498,100.00,100.00,75.00,100.00,19.564,4.710,5.226,3.064
values_96,1526,931,78,324,292,498,100.00,100.00,75.00,100.00,19.564,4.710,5.226,3.064
values_67,1766,1069,86,372,336,657,100.00,100.00,75.00,100.00,20.535,4.747,5.256,2.688
values_61,1766,1069,86,372,336,657,100.00,100.00,75.00,100.00,20.535,4.747,5.256,2.688
values_43,779,492,49,169,151,156,100.00,100.00,75.00,100.00,15.898,4.609,5.159,4.994
values_2,667,429,45,145,129,132,100.00,100.00,75.00,100.00,14.822,4.600,5.171,5.053
values_54,667,429,45,145,129,132,100.00,100.00,75.00,100.00,14.822,4.600,5.171,5.053
values_30,1003,619,57,217,195,243,100.00,100.00,75.00,100.00,17.596,4.622,5.144,4.128
values_59,667,429,45,145,129,132,100.00,100.00,75.00,100.00,14.822,4.600,5.171,5.053
values_85,1582,964,80,336,303,475,100.00,100.00,75.00,100.00,19.775,4.708,5.221,3.331
values_74,1822,1096,88,384,347,629,100.00,100.00,75.00,100.00,20.705,4.745,5.251,2.897
values_90,1526,931,78,324,292,498,100.00,100.00,75.00,100.00,19.564,4.710,5.226,3.064
values_18,1934,1165,92,408,369,673,100.00,100.00,75.00,100.00,21.022,4.740,5.241,2.874
values_52,667,429,45,145,129,132,100.00,100.00,75.00,100.00,14.822,4.600,5.171,5.053
values_44,779,492,49,169,151,156,100.00,100.00,75.00,100.00,15.898,4.609,5.159,4.994
values_17,1934,1165,92,408,369,673,100.00,100.00,75.00,100.00,21.022,4.740,5.241,2.874
values_36,1003,619,57,217,195,243,100.00,100.00,75.00,100.00,17.596,4.622,5.144,4.128
values_49,779,492,49,169,151,156,100.00,100.00,75.00,100.00,15.898,4.609,5.159,4.994
values_86,1582,964,80,336,303,475,100.00,100.00,75.00,100.00,19.775,4.708,5.221,3.331
values_37,1003,619,57,217,195,243,100.00,100.00,75.00,100.00,17.596,4.622,5.144,4.128
values_56,667,429,45,145,129,132,100.00,100.00,75.00,100.00,14.822,4.600,5.171,5.053
values_63,1766,1069,86,372,336,657,100.00,100.00,75.00,100.00,20.535,4.747,5.256,2.688
values_35,1003,619,57,217,195,243,100.00,100.00,75.00,100.00,17.596,4.622,5.144,4.128
values_97,1526,931,78,324,292,498,100.00,100.00,75.00,100.00,19.564,4.710,5.226,3.064
values_75,1822,1096,88,384,347,629,100.00,100.00,75.00,100.00,20.705,4.745,5.251,2.897
values_57,667,429,45,145,129,132,100.00,100.00,75.00,100.00,14.822,4.600,5.171,5.053
values_88,1582,964,80,336,303,475,100.00,100.00,75.00,100.00,19.775,4.708,5.221,3.331
values_10,1934,1165,92,408,369,673,100.00,100.00,75.00,100.00,21.022,4.740,5.241,2.874
values_53,667,429,45,145,129,132,100.00,100.00,75.00,100.00,14.822,4.600,5.171,5.053
values_8,667,429,45,145,129,132,100.00,100.00,75.00,100.00,14.822,4.600,5.171,5.053
values_39,1003,619,57,217,195,243,100.00,100.00,75.00,100.00,17.596,4.622,5.144,4.128
values_47,779,492,49,169,151,156,100.00,100.00,75.00,100.00,15.898,4.609,5.159,4.994
values_60,1766,1069,86,372,336,657,100.00,100.00,75.00,100.00,20.535,4.747,5.256,2.688
values_89,1582,964,80,336,303,475,100.00,100.00,75.00,100.00,19.775,4.708,5.221,3.331
values_51,667,429,45,145,129,132,100.00,100.00,75.00,100.00,14.822,4.600,5.171,5.053
values_14,1934,1165,92,408,369,673,100.00,100.00,75.00,100.00,21.022,4.740,5.241,2.874
values_28,1710,1038,84,360,325,513,100.00,100.00,75.00,100.00,20.357,4.750,5.262,3.333
values_16,1934,1165,92,408,369,673,100.00,100.00,75.00,100.00,21.022,4.740,5.241,2.874
values_34,1003,619,57,217,195,243,100.00,100.00,75.00,100.00,17.596,4.622,5.144,4.128
values_82,1582,964,80,336,303,475,100.00,100.00,75.00,100.00,19.775,4.708,5.221,3.331
values_46,779,492,49,169,151,156,100.00,100.00,75.00,100.00,15.898,4.609,5.159,4.994
values_27,1710,1038,84,360,325,513,100.00,100.00,75.00,100.00,20.357,4.750,5.262,3.333
values_20,1710,1038,84,360,325,513,100.00,100.00,75.00,100.00,20.357,4.750,5.262,3.333
values_9,667,429,45,145,129,132,100.00,100.00,75.00,100.00,14.822,4.600,5.171,5.053
values_92,1526,931,78,324,292,498,100.00,100.00,75.00,100.00,19.564,4.710,5.226,3.064
values_3,667,429,45,145,129,132,100.00,100.00,75.00,100.00,14.822,4.600,5.171,5.053
values_98,1526,931,78,324,292,498,100.00,100.00,75.00,100.00,19.564,4.710,5.226,3.064
values_29,1710,1038,84,360,325,513,100.00,100.00,75.00,100.00,20.357,4.750,5.262,3.333
values_80,1582,964,80,336,303,475,100.00,100.00,75.00,100.00,19.775,4.708,5.221,3.331
values_73,1822,1096,88,384,347,629,100.00,100.00,75.00,100.00,20.705,4.745,5.251,2.897
