id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_95,413250,333862,33181,357237,276561,226459,100.00,100.00,100.00,100.00,12.454,1.157,1.494,1.825
values_84,666774,500873,68678,742860,574859,471305,100.00,100.00,100.00,100.00,9.709,0.898,1.160,1.415
values_58,111358,86202,10733,114405,88649,72395,100.00,100.00,100.00,100.00,10.375,0.973,1.256,1.538
values_64,413250,333862,33181,357237,276561,226459,100.00,100.00,100.00,100.00,12.454,1.157,1.494,1.825
values_83,5629,4464,558,5604,4367,3513,100.00,100.00,100.00,100.00,10.088,1.004,1.289,1.602
values_94,338233,267948,29430,316572,245099,200649,100.00,100.00,100.00,100.00,11.493,1.068,1.380,1.686
values_0,643506,519866,51365,554637,429269,351779,100.00,100.00,100.00,100.00,12.528,1.160,1.499,1.829
values_99,245746,198546,19893,213309,165197,135123,100.00,100.00,100.00,100.00,12.353,1.152,1.488,1.819
values_96,2943,2381,341,3357,2621,2099,100.00,100.00,100.00,100.00,8.630,0.877,1.123,1.402
values_67,111358,86202,10733,114405,88649,72395,100.00,100.00,100.00,100.00,10.375,0.973,1.256,1.538
values_61,666122,515232,62533,676029,523167,428863,100.00,100.00,100.00,100.00,10.652,0.985,1.273,1.553
values_43,643506,519866,51365,554637,429269,351779,100.00,100.00,100.00,100.00,12.528,1.160,1.499,1.829
values_2,68093,53968,6110,64692,50159,40889,100.00,100.00,100.00,100.00,11.145,1.053,1.358,1.665
values_54,658045,521232,56766,613332,474671,389049,100.00,100.00,100.00,100.00,11.592,1.073,1.386,1.691
values_30,84822,63817,8998,95724,74187,60553,100.00,100.00,100.00,100.00,9.427,0.886,1.143,1.401
values_59,322278,260372,25973,279117,216119,176879,100.00,100.00,100.00,100.00,12.408,1.155,1.491,1.822
values_85,68093,53968,6110,64692,50159,40889,100.00,100.00,100.00,100.00,11.145,1.053,1.358,1.665
values_74,25165,19952,2326,24252,18831,15289,100.00,100.00,100.00,100.00,10.819,1.038,1.336,1.646
values_90,25165,19952,2326,24252,18831,15289,100.00,100.00,100.00,100.00,10.819,1.038,1.336,1.646
values_18,643506,519866,51365,554637,429269,351779,100.00,100.00,100.00,100.00,12.528,1.160,1.499,1.829
values_52,666122,515232,62533,676029,523167,428863,100.00,100.00,100.00,100.00,10.652,0.985,1.273,1.553
values_44,143629,113808,12678,135372,104879,85689,100.00,100.00,100.00,100.00,11.329,1.061,1.369,1.676
values_17,68093,53968,6110,64692,50159,40889,100.00,100.00,100.00,100.00,11.145,1.053,1.358,1.665
values_36,111358,86202,10733,114405,88649,72395,100.00,100.00,100.00,100.00,10.375,0.973,1.256,1.538
values_49,68093,53968,6110,64692,50159,40889,100.00,100.00,100.00,100.00,11.145,1.053,1.358,1.665
values_86,76810,59472,7461,79197,61391,50079,100.00,100.00,100.00,100.00,10.295,0.970,1.251,1.534
values_37,8138,6312,853,8685,6759,5455,100.00,100.00,100.00,100.00,9.540,0.937,1.204,1.492
values_56,322278,260372,25973,279117,216119,176879,100.00,100.00,100.00,100.00,12.408,1.155,1.491,1.822
values_63,5629,4464,558,5604,4367,3513,100.00,100.00,100.00,100.00,10.088,1.004,1.289,1.602
values_35,182406,147376,14845,158757,122979,100519,100.00,100.00,100.00,100.00,12.287,1.149,1.483,1.815
values_97,16990,13170,1725,17877,13889,11259,100.00,100.00,100.00,100.00,9.849,0.950,1.223,1.509
values_75,10998,8297,1238,12732,9899,8009,100.00,100.00,100.00,100.00,8.884,0.864,1.111,1.373
values_57,658045,521232,56766,613332,474671,389049,100.00,100.00,100.00,100.00,11.592,1.073,1.386,1.691
values_88,227,175,38,300,239,185,100.00,100.00,100.00,100.00,5.974,0.757,0.950,1.227
values_10,413250,333862,33181,357237,276561,226459,100.00,100.00,100.00,100.00,12.454,1.157,1.494,1.825
values_53,338233,267948,29430,316572,245099,200649,100.00,100.00,100.00,100.00,11.493,1.068,1.380,1.686
values_8,25165,19952,2326,24252,18831,15289,100.00,100.00,100.00,100.00,10.819,1.038,1.336,1.646
values_39,59058,47722,4933,52077,40389,32899,100.00,100.00,100.00,100.00,11.972,1.134,1.462,1.795
values_47,25165,19952,2326,24252,18831,15289,100.00,100.00,100.00,100.00,10.819,1.038,1.336,1.646
values_60,36006,29096,3053,31989,24827,20183,100.00,100.00,100.00,100.00,11.794,1.126,1.450,1.784
values_89,227,175,38,300,239,185,100.00,100.00,100.00,100.00,5.974,0.757,0.950,1.227
values_51,43129,34188,3918,41220,31979,26025,100.00,100.00,100.00,100.00,11.008,1.046,1.349,1.657
values_14,196505,155692,17246,184692,143051,116969,100.00,100.00,100.00,100.00,11.394,1.064,1.374,1.680
values_28,322278,260372,25973,279117,216119,176879,100.00,100.00,100.00,100.00,12.408,1.155,1.491,1.822
values_16,84822,63817,8998,95724,74187,60553,100.00,100.00,100.00,100.00,9.427,0.886,1.143,1.401
values_34,643506,519866,51365,554637,429269,351779,100.00,100.00,100.00,100.00,12.528,1.160,1.499,1.829
values_82,59058,47722,4933,52077,40389,32899,100.00,100.00,100.00,100.00,11.972,1.134,1.462,1.795
values_46,68093,53968,6110,64692,50159,40889,100.00,100.00,100.00,100.00,11.145,1.053,1.358,1.665
values_27,338233,267948,29430,316572,245099,200649,100.00,100.00,100.00,100.00,11.493,1.068,1.380,1.686
values_20,245746,198546,19893,213309,165197,135123,100.00,100.00,100.00,100.00,12.353,1.152,1.488,1.819
values_9,239693,185472,22798,244740,189519,155065,100.00,100.00,100.00,100.00,10.514,0.979,1.265,1.546
values_92,338233,267948,29430,316572,245099,200649,100.00,100.00,100.00,100.00,11.493,1.068,1.380,1.686
values_3,658045,521232,56766,613332,474671,389049,100.00,100.00,100.00,100.00,11.592,1.073,1.386,1.691
values_98,16990,13170,1725,17877,13889,11259,100.00,100.00,100.00,100.00,9.849,0.950,1.223,1.509
values_29,59058,47722,4933,52077,40389,32899,100.00,100.00,100.00,100.00,11.972,1.134,1.462,1.795
values_80,322278,260372,25973,279117,216119,176879,100.00,100.00,100.00,100.00,12.408,1.155,1.491,1.822
values_73,227,175,38,300,239,185,100.00,100.00,100.00,100.00,5.974,0.757,0.950,1.227
