id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_15,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_93,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_24,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_25,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_26,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_48,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_71,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_76,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_7,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_50,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_22,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_4,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_32,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_77,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_91,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_42,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_13,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_41,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_55,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_31,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_66,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_65,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_62,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_21,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_95,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_84,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_58,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_64,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_83,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_94,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_0,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_99,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_96,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_67,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_61,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_43,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_2,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_54,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_30,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_59,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_85,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_74,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_90,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_18,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_52,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_44,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_17,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_36,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_49,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_86,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_37,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_56,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_63,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_35,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_97,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_75,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_57,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_88,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_10,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_53,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_8,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_39,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_47,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_60,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_89,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_51,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_14,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_28,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_16,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_34,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_82,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_46,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_27,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_20,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_9,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_92,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_3,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_98,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_29,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_80,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
values_73,390020,294352,2599,29845,22865,105935,100.00,100.00,100.00,100.00,150.065,13.068,17.058,3.682
