id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_42,1273,775,57,217,195,906,100.00,100.00,75.00,100.00,22.333,5.866,6.528,1.405
values_13,1081,663,49,169,151,462,100.00,100.00,75.00,100.00,22.061,6.396,7.159,2.340
values_41,1273,775,57,217,195,906,100.00,100.00,75.00,100.00,22.333,5.866,6.528,1.405
values_55,689,424,34,98,87,123,100.00,100.00,75.00,100.00,20.265,7.031,7.920,5.602
values_31,641,396,32,86,76,90,100.00,100.00,75.00,100.00,20.031,7.453,8.434,7.122
values_66,2251,1324,94,420,380,203,100.00,100.00,75.00,100.00,23.947,5.360,5.924,11.089
values_65,2251,1324,94,420,380,203,100.00,100.00,75.00,100.00,23.947,5.360,5.924,11.089
values_62,2251,1324,94,420,380,203,100.00,100.00,75.00,100.00,23.947,5.360,5.924,11.089
values_21,445,274,25,63,56,54,100.00,100.00,75.00,100.00,17.800,7.063,7.946,8.241
values_95,1129,691,51,181,162,558,100.00,100.00,75.00,100.00,22.137,6.238,6.969,2.023
values_84,985,607,45,145,129,300,100.00,100.00,75.00,100.00,21.889,6.793,7.636,3.283
values_58,689,424,34,98,87,123,100.00,100.00,75.00,100.00,20.265,7.031,7.920,5.602
values_64,2251,1324,94,420,380,203,100.00,100.00,75.00,100.00,23.947,5.360,5.924,11.089
values_83,985,607,45,145,129,300,100.00,100.00,75.00,100.00,21.889,6.793,7.636,3.283
values_94,1129,691,51,181,162,558,100.00,100.00,75.00,100.00,22.137,6.238,6.969,2.023
values_0,985,607,45,145,129,300,100.00,100.00,75.00,100.00,21.889,6.793,7.636,3.283
values_99,1129,691,51,181,162,558,100.00,100.00,75.00,100.00,22.137,6.238,6.969,2.023
values_96,1129,691,51,181,162,558,100.00,100.00,75.00,100.00,22.137,6.238,6.969,2.023
values_67,2251,1324,94,420,380,203,100.00,100.00,75.00,100.00,23.947,5.360,5.924,11.089
values_61,2251,1324,94,420,380,203,100.00,100.00,75.00,100.00,23.947,5.360,5.924,11.089
values_43,1273,775,57,217,195,906,100.00,100.00,75.00,100.00,22.333,5.866,6.528,1.405
values_2,985,607,45,145,129,300,100.00,100.00,75.00,100.00,21.889,6.793,7.636,3.283
values_54,689,424,34,98,87,123,100.00,100.00,75.00,100.00,20.265,7.031,7.920,5.602
values_30,641,396,32,86,76,90,100.00,100.00,75.00,100.00,20.031,7.453,8.434,7.122
values_59,689,424,34,98,87,123,100.00,100.00,75.00,100.00,20.265,7.031,7.920,5.602
values_85,985,607,45,145,129,300,100.00,100.00,75.00,100.00,21.889,6.793,7.636,3.283
values_74,1129,691,51,181,162,558,100.00,100.00,75.00,100.00,22.137,6.238,6.969,2.023
values_90,1129,691,51,181,162,558,100.00,100.00,75.00,100.00,22.137,6.238,6.969,2.023
values_18,1081,663,49,169,151,462,100.00,100.00,75.00,100.00,22.061,6.396,7.159,2.340
values_52,689,424,34,98,87,123,100.00,100.00,75.00,100.00,20.265,7.031,7.920,5.602
values_44,1273,775,57,217,195,906,100.00,100.00,75.00,100.00,22.333,5.866,6.528,1.405
values_17,1081,663,49,169,151,462,100.00,100.00,75.00,100.00,22.061,6.396,7.159,2.340
values_36,641,396,32,86,76,90,100.00,100.00,75.00,100.00,20.031,7.453,8.434,7.122
values_49,1273,775,57,217,195,906,100.00,100.00,75.00,100.00,22.333,5.866,6.528,1.405
values_86,985,607,45,145,129,300,100.00,100.00,75.00,100.00,21.889,6.793,7.636,3.283
values_37,641,396,32,86,76,90,100.00,100.00,75.00,100.00,20.031,7.453,8.434,7.122
values_56,689,424,34,98,87,123,100.00,100.00,75.00,100.00,20.265,7.031,7.920,5.602
values_63,2251,1324,94,420,380,203,100.00,100.00,75.00,100.00,23.947,5.360,5.924,11.089
values_35,641,396,32,86,76,90,100.00,100.00,75.00,100.00,20.031,7.453,8.434,7.122
values_97,1129,691,51,181,162,558,100.00,100.00,75.00,100.00,22.137,6.238,6.969,2.023
values_75,1129,691,51,181,162,558,100.00,100.00,75.00,100.00,22.137,6.238,6.969,2.023
values_57,689,424,34,98,87,123,100.00,100.00,75.00,100.00,20.265,7.031,7.920,5.602
values_88,985,607,45,145,129,300,100.00,100.00,75.00,100.00,21.889,6.793,7.636,3.283
values_10,1081,663,49,169,151,462,100.00,100.00,75.00,100.00,22.061,6.396,7.159,2.340
values_53,689,424,34,98,87,123,100.00,100.00,75.00,100.00,20.265,7.031,7.920,5.602
values_8,985,607,45,145,129,300,100.00,100.00,75.00,100.00,21.889,6.793,7.636,3.283
values_39,641,396,32,86,76,90,100.00,100.00,75.00,100.00,20.031,7.453,8.434,7.122
values_47,1273,775,57,217,195,906,100.00,100.00,75.00,100.00,22.333,5.866,6.528,1.405
values_60,2251,1324,94,420,380,203,100.00,100.00,75.00,100.00,23.947,5.360,5.924,11.089
values_89,985,607,45,145,129,300,100.00,100.00,75.00,100.00,21.889,6.793,7.636,3.283
values_51,689,424,34,98,87,123,100.00,100.00,75.00,100.00,20.265,7.031,7.920,5.602
values_14,1081,663,49,169,151,462,100.00,100.00,75.00,100.00,22.061,6.396,7.159,2.340
values_28,445,274,25,63,56,54,100.00,100.00,75.00,100.00,17.800,7.063,7.946,8.241
values_16,1081,663,49,169,151,462,100.00,100.00,75.00,100.00,22.061,6.396,7.159,2.340
values_34,641,396,32,86,76,90,100.00,100.00,75.00,100.00,20.031,7.453,8.434,7.122
values_82,985,607,45,145,129,300,100.00,100.00,75.00,100.00,21.889,6.793,7.636,3.283
values_46,1273,775,57,217,195,906,100.00,100.00,75.00,100.00,22.333,5.866,6.528,1.405
values_27,445,274,25,63,56,54,100.00,100.00,75.00,100.00,17.800,7.063,7.946,8.241
values_20,445,274,25,63,56,54,100.00,100.00,75.00,100.00,17.800,7.063,7.946,8.241
values_9,985,607,45,145,129,300,100.00,100.00,75.00,100.00,21.889,6.793,7.636,3.283
values_92,1129,691,51,181,162,558,100.00,100.00,75.00,100.00,22.137,6.238,6.969,2.023
values_3,985,607,45,145,129,300,100.00,100.00,75.00,100.00,21.889,6.793,7.636,3.283
values_98,1129,691,51,181,162,558,100.00,100.00,75.00,100.00,22.137,6.238,6.969,2.023
values_29,445,274,25,63,56,54,100.00,100.00,75.00,100.00,17.800,7.063,7.946,8.241
values_80,985,607,45,145,129,300,100.00,100.00,75.00,100.00,21.889,6.793,7.636,3.283
values_73,1129,691,51,181,162,558,100.00,100.00,75.00,100.00,22.137,6.238,6.969,2.023
