id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_35,1219990,894592,7461,107353,82316,351936,100.00,100.00,100.00,100.00,163.516,11.364,14.821,3.467
values_97,794366,582396,4933,70525,54078,198438,100.00,100.00,100.00,100.00,161.031,11.264,14.689,4.003
values_75,3387831,2484097,19893,289645,222086,85161,100.00,100.00,100.00,100.00,170.303,11.696,15.255,39.781
values_57,125132,90694,853,11689,8964,16680,100.00,100.00,100.00,100.00,146.696,10.705,13.959,7.502
values_88,6423322,4710188,37238,545285,418091,160946,100.00,100.00,100.00,100.00,172.494,11.780,15.363,39.910
values_10,1480986,1086183,8998,129805,99531,455718,100.00,100.00,100.00,100.00,164.591,11.409,14.880,3.250
values_53,1480986,1086183,8998,129805,99531,455718,100.00,100.00,100.00,100.00,164.591,11.409,14.880,3.250
values_8,2927288,2146388,17246,250733,192251,73646,100.00,100.00,100.00,100.00,169.737,11.675,15.226,39.748
values_39,263749,193243,1725,24133,18506,45546,100.00,100.00,100.00,100.00,152.898,10.929,14.252,5.791
values_47,4366,3184,38,389,299,366,100.00,100.00,100.00,100.00,114.895,11.224,14.602,11.929
values_60,2135280,1565596,12678,183685,140843,53826,100.00,100.00,100.00,100.00,168.424,11.625,15.161,39.670
values_89,6423322,4710188,37238,545285,418091,160946,100.00,100.00,100.00,100.00,172.494,11.780,15.363,39.910
values_51,992010,727364,6110,87653,67211,266986,100.00,100.00,100.00,100.00,162.358,11.317,14.760,3.716
values_14,4366,3184,38,389,299,366,100.00,100.00,100.00,100.00,114.895,11.224,14.602,11.929
values_28,1219990,894592,7461,107353,82316,351936,100.00,100.00,100.00,100.00,163.516,11.364,14.821,3.467
values_16,1776557,1303089,10733,155189,118994,580930,100.00,100.00,100.00,100.00,165.523,11.448,14.930,3.058
values_34,5053824,3705868,29430,430093,329771,126774,100.00,100.00,100.00,100.00,171.724,11.751,15.325,39.865
values_82,481422,352880,3053,43265,33176,101668,100.00,100.00,100.00,100.00,157.688,11.127,14.511,4.735
values_46,2510499,1840729,14845,215473,165216,63219,100.00,100.00,100.00,100.00,169.114,11.651,15.195,39.711
values_27,2927288,2146388,17246,250733,192251,73646,100.00,100.00,100.00,100.00,169.737,11.675,15.226,39.748
values_20,78822,57113,558,7525,5771,9018,100.00,100.00,100.00,100.00,141.258,10.475,13.658,8.741
values_9,361690,265052,2326,32773,25131,69426,100.00,100.00,100.00,100.00,155.499,11.036,14.392,5.210
values_92,5053824,3705868,29430,430093,329771,126774,100.00,100.00,100.00,100.00,171.724,11.751,15.325,39.865
values_3,1219990,894592,7461,107353,82316,351936,100.00,100.00,100.00,100.00,163.516,11.364,14.821,3.467
values_98,4366,3184,38,389,299,366,100.00,100.00,100.00,100.00,114.895,11.224,14.602,11.929
values_29,4448915,3262233,25973,379145,290708,111671,100.00,100.00,100.00,100.00,171.290,11.734,15.304,39.839
values_80,5053824,3705868,29430,430093,329771,126774,100.00,100.00,100.00,100.00,171.724,11.751,15.325,39.865
values_73,992010,727364,6110,87653,67211,266986,100.00,100.00,100.00,100.00,162.358,11.317,14.760,3.716
