id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_68,1078,1078,"['955688', '8845863', '125985', '1109281', '64989', '552302', '568447', '49.972', '12590332', '0', '3881268', '0', '160950', '0', '0', '4.147']",115,307,223,200,100.00,100.00,100.00,100.00,9.374,3.511,4.834,5.390
values_69,938,938,"['955776', '8845511', '125996', '1109223', '64989', '552302', '568447', '49.974', '12589824', '0', '3881128', '0', '160950', '0', '0', '4.147']",45,111,83,74,100.00,100.00,100.00,100.00,20.844,8.450,11.301,12.676
values_1,1118,1118,"['955688', '8845963', '125985', '1109297', '64989', '552302', '568447', '49.972', '12590468', '0', '3881308', '0', '160950', '0', '0', '4.147']",135,363,263,236,100.00,100.00,100.00,100.00,8.281,3.080,4.251,4.737
values_45,948,948,"['955776', '8845536', '125996', '1109227', '64989', '552302', '568447', '49.974', '12589858', '0', '3881138', '0', '160950', '0', '0', '4.147']",50,125,93,83,100.00,100.00,100.00,100.00,18.960,7.584,10.194,11.422
values_33,968,968,"['955776', '8845586', '125996', '1109235', '64989', '552302', '568447', '49.974', '12589926', '0', '3881158', '0', '160950', '0', '0', '4.147']",60,153,113,101,100.00,100.00,100.00,100.00,16.133,6.327,8.566,9.584
values_15,1098,1098,"['955688', '8845913', '125985', '1109289', '64989', '552302', '568447', '49.972', '12590400', '0', '3881288', '0', '160950', '0', '0', '4.147']",125,335,243,218,100.00,100.00,100.00,100.00,8.784,3.278,4.519,5.037
values_93,988,988,"['955776', '8845636', '125996', '1109243', '64989', '552302', '568447', '49.973', '12589994', '0', '3881178', '0', '160950', '0', '0', '4.147']",70,181,133,119,100.00,100.00,100.00,100.00,14.114,5.459,7.429,8.303
values_24,1038,1038,"['955688', '8845763', '125985', '1109265', '64989', '552302', '568447', '49.973', '12590196', '0', '3881228', '0', '160950', '0', '0', '4.147']",95,251,183,164,100.00,100.00,100.00,100.00,10.926,4.135,5.672,6.329
values_25,1088,1088,"['955688', '8845888', '125985', '1109285', '64989', '552302', '568447', '49.972', '12590366', '0', '3881278', '0', '160950', '0', '0', '4.147']",120,321,233,209,100.00,100.00,100.00,100.00,9.067,3.389,4.670,5.206
values_26,1148,1148,"['955688', '8846038', '125985', '1109309', '64989', '552302', '568447', '49.971', '12590570', '0', '3881338', '0', '160950', '0', '0', '4.147']",150,405,293,263,100.00,100.00,100.00,100.00,7.653,2.835,3.918,4.365
values_48,988,988,"['955776', '8845636', '125996', '1109243', '64989', '552302', '568447', '49.973', '12589994', '0', '3881178', '0', '160950', '0', '0', '4.147']",70,181,133,119,100.00,100.00,100.00,100.00,14.114,5.459,7.429,8.303
values_71,1028,1028,"['955688', '8845738', '125985', '1109261', '64989', '552302', '568447', '49.973', '12590162', '0', '3881218', '0', '160950', '0', '0', '4.147']",90,237,173,155,100.00,100.00,100.00,100.00,11.422,4.338,5.942,6.632
values_76,1078,1078,"['955688', '8845863', '125985', '1109281', '64989', '552302', '568447', '49.972', '12590332', '0', '3881268', '0', '160950', '0', '0', '4.147']",115,307,223,200,100.00,100.00,100.00,100.00,9.374,3.511,4.834,5.390
values_7,918,918,"['955776', '8845461', '125996', '1109215', '64989', '552302', '568447', '49.975', '12589756', '0', '3881108', '0', '160950', '0', '0', '4.147']",35,83,63,56,100.00,100.00,100.00,100.00,26.229,11.060,14.571,16.393
values_50,988,988,"['955776', '8845636', '125996', '1109243', '64989', '552302', '568447', '49.973', '12589994', '0', '3881178', '0', '160950', '0', '0', '4.147']",70,181,133,119,100.00,100.00,100.00,100.00,14.114,5.459,7.429,8.303
values_22,870,870,"['955512', '8845383', '125963', '1109221', '64987', '552304', '568448', '49.976', '12589686', '0', '3881060', '0', '160950', '0', '0', '4.147']",15,27,23,15,100.00,100.00,100.00,100.00,58.000,32.222,37.826,58.000
values_4,908,908,"['955776', '8845436', '125996', '1109211', '64989', '552302', '568447', '49.975', '12589722', '0', '3881098', '0', '160950', '0', '0', '4.147']",30,69,53,47,100.00,100.00,100.00,100.00,30.267,13.159,17.132,19.319
values_32,908,908,"['955776', '8845436', '125996', '1109211', '64989', '552302', '568447', '49.975', '12589722', '0', '3881098', '0', '160950', '0', '0', '4.147']",30,69,53,47,100.00,100.00,100.00,100.00,30.267,13.159,17.132,19.319
values_77,1168,1168,"['955712', '8846086', '125988', '1109315', '64989', '552302', '568447', '49.971', '12590632', '0', '3881358', '0', '160950', '0', '0', '4.147']",160,433,313,281,100.00,100.00,100.00,100.00,7.300,2.697,3.732,4.157
values_91,958,958,"['955776', '8845561', '125996', '1109231', '64989', '552302', '568447', '49.974', '12589892', '0', '3881148', '0', '160950', '0', '0', '4.147']",55,139,103,92,100.00,100.00,100.00,100.00,17.418,6.892,9.301,10.413
values_42,948,948,"['955776', '8845536', '125996', '1109227', '64989', '552302', '568447', '49.974', '12589858', '0', '3881138', '0', '160950', '0', '0', '4.147']",50,125,93,83,100.00,100.00,100.00,100.00,18.960,7.584,10.194,11.422
values_13,938,938,"['955776', '8845511', '125996', '1109223', '64989', '552302', '568447', '49.974', '12589824', '0', '3881128', '0', '160950', '0', '0', '4.147']",45,111,83,74,100.00,100.00,100.00,100.00,20.844,8.450,11.301,12.676
values_41,938,938,"['955776', '8845511', '125996', '1109223', '64989', '552302', '568447', '49.974', '12589824', '0', '3881128', '0', '160950', '0', '0', '4.147']",45,111,83,74,100.00,100.00,100.00,100.00,20.844,8.450,11.301,12.676
values_55,870,870,"['955512', '8845383', '125963', '1109221', '64987', '552304', '568448', '49.976', '12589686', '0', '3881060', '0', '160950', '0', '0', '4.147']",15,27,23,15,100.00,100.00,100.00,100.00,58.000,32.222,37.826,58.000
values_31,1008,1008,"['955688', '8845688', '125985', '1109253', '64989', '552302', '568447', '49.973', '12590094', '0', '3881198', '0', '160950', '0', '0', '4.147']",80,209,153,137,100.00,100.00,100.00,100.00,12.600,4.823,6.588,7.358
values_66,1098,1098,"['955688', '8845913', '125985', '1109289', '64989', '552302', '568447', '49.972', '12590400', '0', '3881288', '0', '160950', '0', '0', '4.147']",125,335,243,218,100.00,100.00,100.00,100.00,8.784,3.278,4.519,5.037
values_65,1178,1178,"['955712', '8846111', '125988', '1109319', '64989', '552302', '568447', '49.971', '12590666', '0', '3881368', '0', '160950', '0', '0', '4.147']",165,447,323,290,100.00,100.00,100.00,100.00,7.139,2.635,3.647,4.062
values_62,918,918,"['955776', '8845461', '125996', '1109215', '64989', '552302', '568447', '49.975', '12589756', '0', '3881108', '0', '160950', '0', '0', '4.147']",35,83,63,56,100.00,100.00,100.00,100.00,26.229,11.060,14.571,16.393
values_21,1078,1078,"['955688', '8845863', '125985', '1109281', '64989', '552302', '568447', '49.972', '12590332', '0', '3881268', '0', '160950', '0', '0', '4.147']",115,307,223,200,100.00,100.00,100.00,100.00,9.374,3.511,4.834,5.390
values_95,988,988,"['955776', '8845636', '125996', '1109243', '64989', '552302', '568447', '49.973', '12589994', '0', '3881178', '0', '160950', '0', '0', '4.147']",70,181,133,119,100.00,100.00,100.00,100.00,14.114,5.459,7.429,8.303
values_84,1008,1008,"['955688', '8845688', '125985', '1109253', '64989', '552302', '568447', '49.973', '12590094', '0', '3881198', '0', '160950', '0', '0', '4.147']",80,209,153,137,100.00,100.00,100.00,100.00,12.600,4.823,6.588,7.358
values_58,1058,1058,"['955688', '8845813', '125985', '1109273', '64989', '552302', '568447', '49.973', '12590264', '0', '3881248', '0', '160950', '0', '0', '4.147']",105,279,203,182,100.00,100.00,100.00,100.00,10.076,3.792,5.212,5.813
values_64,871,871,"['960200', '8845381', '126549', '1107161', '64988', '552303', '568447', '50.035', '12571456', '0', '3876060', '0', '160928', '0', '0', '4.152']",20,41,33,20,100.00,100.00,100.00,100.00,43.550,21.244,26.394,43.550
values_83,1018,1018,"['955688', '8845713', '125985', '1109257', '64989', '552302', '568447', '49.973', '12590128', '0', '3881208', '0', '160950', '0', '0', '4.147']",85,223,163,146,100.00,100.00,100.00,100.00,11.976,4.565,6.245,6.973
values_94,1038,1038,"['955688', '8845763', '125985', '1109265', '64989', '552302', '568447', '49.973', '12590196', '0', '3881228', '0', '160950', '0', '0', '4.147']",95,251,183,164,100.00,100.00,100.00,100.00,10.926,4.135,5.672,6.329
values_0,1058,1058,"['955688', '8845813', '125985', '1109273', '64989', '552302', '568447', '49.973', '12590264', '0', '3881248', '0', '160950', '0', '0', '4.147']",105,279,203,182,100.00,100.00,100.00,100.00,10.076,3.792,5.212,5.813
values_99,1178,1178,"['955712', '8846111', '125988', '1109319', '64989', '552302', '568447', '49.971', '12590666', '0', '3881368', '0', '160950', '0', '0', '4.147']",165,447,323,290,100.00,100.00,100.00,100.00,7.139,2.635,3.647,4.062
values_96,998,998,"['955776', '8845661', '125996', '1109247', '64989', '552302', '568447', '49.973', '12590028', '0', '3881188', '0', '160950', '0', '0', '4.147']",75,195,143,128,100.00,100.00,100.00,100.00,13.307,5.118,6.979,7.797
values_67,898,898,"['955776', '8845411', '125996', '1109207', '64989', '552302', '568447', '49.975', '12589688', '0', '3881088', '0', '160950', '0', '0', '4.147']",25,55,43,38,100.00,100.00,100.00,100.00,35.920,16.327,20.884,23.632
values_61,918,918,"['955776', '8845461', '125996', '1109215', '64989', '552302', '568447', '49.975', '12589756', '0', '3881108', '0', '160950', '0', '0', '4.147']",35,83,63,56,100.00,100.00,100.00,100.00,26.229,11.060,14.571,16.393
values_43,1128,1128,"['955688', '8845988', '125985', '1109301', '64989', '552302', '568447', '49.972', '12590502', '0', '3881318', '0', '160950', '0', '0', '4.147']",140,377,273,245,100.00,100.00,100.00,100.00,8.057,2.992,4.132,4.604
values_2,1088,1088,"['955688', '8845888', '125985', '1109285', '64989', '552302', '568447', '49.972', '12590366', '0', '3881278', '0', '160950', '0', '0', '4.147']",120,321,233,209,100.00,100.00,100.00,100.00,9.067,3.389,4.670,5.206
values_54,1108,1108,"['955688', '8845938', '125985', '1109293', '64989', '552302', '568447', '49.972', '12590434', '0', '3881298', '0', '160950', '0', '0', '4.147']",130,349,253,227,100.00,100.00,100.00,100.00,8.523,3.175,4.379,4.881
values_30,1068,1068,"['955688', '8845838', '125985', '1109277', '64989', '552302', '568447', '49.972', '12590298', '0', '3881258', '0', '160950', '0', '0', '4.147']",110,293,213,191,100.00,100.00,100.00,100.00,9.709,3.645,5.014,5.592
values_59,1158,1158,"['955712', '8846061', '125988', '1109311', '64989', '552302', '568447', '49.971', '12590598', '0', '3881348', '0', '160950', '0', '0', '4.147']",155,419,303,272,100.00,100.00,100.00,100.00,7.471,2.764,3.822,4.257
values_85,928,928,"['955776', '8845486', '125996', '1109219', '64989', '552302', '568447', '49.974', '12589790', '0', '3881118', '0', '160950', '0', '0', '4.147']",40,97,73,65,100.00,100.00,100.00,100.00,23.200,9.567,12.712,14.277
values_74,1018,1018,"['955688', '8845713', '125985', '1109257', '64989', '552302', '568447', '49.973', '12590128', '0', '3881208', '0', '160950', '0', '0', '4.147']",85,223,163,146,100.00,100.00,100.00,100.00,11.976,4.565,6.245,6.973
values_90,898,898,"['955776', '8845411', '125996', '1109207', '64989', '552302', '568447', '49.975', '12589688', '0', '3881088', '0', '160950', '0', '0', '4.147']",25,55,43,38,100.00,100.00,100.00,100.00,35.920,16.327,20.884,23.632
values_18,998,998,"['955776', '8845661', '125996', '1109247', '64989', '552302', '568447', '49.973', '12590028', '0', '3881188', '0', '160950', '0', '0', '4.147']",75,195,143,128,100.00,100.00,100.00,100.00,13.307,5.118,6.979,7.797
values_52,968,968,"['955776', '8845586', '125996', '1109235', '64989', '552302', '568447', '49.974', '12589926', '0', '3881158', '0', '160950', '0', '0', '4.147']",60,153,113,101,100.00,100.00,100.00,100.00,16.133,6.327,8.566,9.584
values_44,871,871,"['960200', '8845381', '126549', '1107161', '64988', '552303', '568447', '50.035', '12571456', '0', '3876060', '0', '160928', '0', '0', '4.152']",20,41,33,20,100.00,100.00,100.00,100.00,43.550,21.244,26.394,43.550
values_17,948,948,"['955776', '8845536', '125996', '1109227', '64989', '552302', '568447', '49.974', '12589858', '0', '3881138', '0', '160950', '0', '0', '4.147']",50,125,93,83,100.00,100.00,100.00,100.00,18.960,7.584,10.194,11.422
values_36,998,998,"['955776', '8845661', '125996', '1109247', '64989', '552302', '568447', '49.973', '12590028', '0', '3881188', '0', '160950', '0', '0', '4.147']",75,195,143,128,100.00,100.00,100.00,100.00,13.307,5.118,6.979,7.797
values_49,1138,1138,"['955688', '8846013', '125985', '1109305', '64989', '552302', '568447', '49.971', '12590536', '0', '3881328', '0', '160950', '0', '0', '4.147']",145,391,283,254,100.00,100.00,100.00,100.00,7.848,2.910,4.021,4.480
values_86,1018,1018,"['955688', '8845713', '125985', '1109257', '64989', '552302', '568447', '49.973', '12590128', '0', '3881208', '0', '160950', '0', '0', '4.147']",85,223,163,146,100.00,100.00,100.00,100.00,11.976,4.565,6.245,6.973
values_37,870,870,"['955512', '8845383', '125963', '1109221', '64987', '552304', '568448', '49.976', '12589686', '0', '3881060', '0', '160950', '0', '0', '4.147']",15,27,23,15,100.00,100.00,100.00,100.00,58.000,32.222,37.826,58.000
values_56,1038,1038,"['955688', '8845763', '125985', '1109265', '64989', '552302', '568447', '49.973', '12590196', '0', '3881228', '0', '160950', '0', '0', '4.147']",95,251,183,164,100.00,100.00,100.00,100.00,10.926,4.135,5.672,6.329
values_63,918,918,"['955776', '8845461', '125996', '1109215', '64989', '552302', '568447', '49.975', '12589756', '0', '3881108', '0', '160950', '0', '0', '4.147']",35,83,63,56,100.00,100.00,100.00,100.00,26.229,11.060,14.571,16.393
values_35,918,918,"['955776', '8845461', '125996', '1109215', '64989', '552302', '568447', '49.975', '12589756', '0', '3881108', '0', '160950', '0', '0', '4.147']",35,83,63,56,100.00,100.00,100.00,100.00,26.229,11.060,14.571,16.393
values_97,1118,1118,"['955688', '8845963', '125985', '1109297', '64989', '552302', '568447', '49.972', '12590468', '0', '3881308', '0', '160950', '0', '0', '4.147']",135,363,263,236,100.00,100.00,100.00,100.00,8.281,3.080,4.251,4.737
values_75,1088,1088,"['955688', '8845888', '125985', '1109285', '64989', '552302', '568447', '49.972', '12590366', '0', '3881278', '0', '160950', '0', '0', '4.147']",120,321,233,209,100.00,100.00,100.00,100.00,9.067,3.389,4.670,5.206
values_57,938,938,"['955776', '8845511', '125996', '1109223', '64989', '552302', '568447', '49.974', '12589824', '0', '3881128', '0', '160950', '0', '0', '4.147']",45,111,83,74,100.00,100.00,100.00,100.00,20.844,8.450,11.301,12.676
values_88,1128,1128,"['955688', '8845988', '125985', '1109301', '64989', '552302', '568447', '49.972', '12590502', '0', '3881318', '0', '160950', '0', '0', '4.147']",140,377,273,245,100.00,100.00,100.00,100.00,8.057,2.992,4.132,4.604
values_10,1078,1078,"['955688', '8845863', '125985', '1109281', '64989', '552302', '568447', '49.972', '12590332', '0', '3881268', '0', '160950', '0', '0', '4.147']",115,307,223,200,100.00,100.00,100.00,100.00,9.374,3.511,4.834,5.390
values_53,1098,1098,"['955688', '8845913', '125985', '1109289', '64989', '552302', '568447', '49.972', '12590400', '0', '3881288', '0', '160950', '0', '0', '4.147']",125,335,243,218,100.00,100.00,100.00,100.00,8.784,3.278,4.519,5.037
values_8,1178,1178,"['955712', '8846111', '125988', '1109319', '64989', '552302', '568447', '49.971', '12590666', '0', '3881368', '0', '160950', '0', '0', '4.147']",165,447,323,290,100.00,100.00,100.00,100.00,7.139,2.635,3.647,4.062
values_39,1018,1018,"['955688', '8845713', '125985', '1109257', '64989', '552302', '568447', '49.973', '12590128', '0', '3881208', '0', '160950', '0', '0', '4.147']",85,223,163,146,100.00,100.00,100.00,100.00,11.976,4.565,6.245,6.973
values_47,928,928,"['955776', '8845486', '125996', '1109219', '64989', '552302', '568447', '49.974', '12589790', '0', '3881118', '0', '160950', '0', '0', '4.147']",40,97,73,65,100.00,100.00,100.00,100.00,23.200,9.567,12.712,14.277
values_60,1128,1128,"['955688', '8845988', '125985', '1109301', '64989', '552302', '568447', '49.972', '12590502', '0', '3881318', '0', '160950', '0', '0', '4.147']",140,377,273,245,100.00,100.00,100.00,100.00,8.057,2.992,4.132,4.604
values_89,1098,1098,"['955688', '8845913', '125985', '1109289', '64989', '552302', '568447', '49.972', '12590400', '0', '3881288', '0', '160950', '0', '0', '4.147']",125,335,243,218,100.00,100.00,100.00,100.00,8.784,3.278,4.519,5.037
values_51,871,871,"['960200', '8845381', '126549', '1107161', '64988', '552303', '568447', '50.035', '12571456', '0', '3876060', '0', '160928', '0', '0', '4.152']",20,41,33,20,100.00,100.00,100.00,100.00,43.550,21.244,26.394,43.550
values_14,1148,1148,"['955688', '8846038', '125985', '1109309', '64989', '552302', '568447', '49.971', '12590570', '0', '3881338', '0', '160950', '0', '0', '4.147']",150,405,293,263,100.00,100.00,100.00,100.00,7.653,2.835,3.918,4.365
values_28,1158,1158,"['955712', '8846061', '125988', '1109311', '64989', '552302', '568447', '49.971', '12590598', '0', '3881348', '0', '160950', '0', '0', '4.147']",155,419,303,272,100.00,100.00,100.00,100.00,7.471,2.764,3.822,4.257
values_16,1158,1158,"['955712', '8846061', '125988', '1109311', '64989', '552302', '568447', '49.971', '12590598', '0', '3881348', '0', '160950', '0', '0', '4.147']",155,419,303,272,100.00,100.00,100.00,100.00,7.471,2.764,3.822,4.257
values_34,1128,1128,"['955688', '8845988', '125985', '1109301', '64989', '552302', '568447', '49.972', '12590502', '0', '3881318', '0', '160950', '0', '0', '4.147']",140,377,273,245,100.00,100.00,100.00,100.00,8.057,2.992,4.132,4.604
values_82,928,928,"['955776', '8845486', '125996', '1109219', '64989', '552302', '568447', '49.974', '12589790', '0', '3881118', '0', '160950', '0', '0', '4.147']",40,97,73,65,100.00,100.00,100.00,100.00,23.200,9.567,12.712,14.277
values_46,1098,1098,"['955688', '8845913', '125985', '1109289', '64989', '552302', '568447', '49.972', '12590400', '0', '3881288', '0', '160950', '0', '0', '4.147']",125,335,243,218,100.00,100.00,100.00,100.00,8.784,3.278,4.519,5.037
values_27,1088,1088,"['955688', '8845888', '125985', '1109285', '64989', '552302', '568447', '49.972', '12590366', '0', '3881278', '0', '160950', '0', '0', '4.147']",120,321,233,209,100.00,100.00,100.00,100.00,9.067,3.389,4.670,5.206
values_20,908,908,"['955776', '8845436', '125996', '1109211', '64989', '552302', '568447', '49.975', '12589722', '0', '3881098', '0', '160950', '0', '0', '4.147']",30,69,53,47,100.00,100.00,100.00,100.00,30.267,13.159,17.132,19.319
values_9,958,958,"['955776', '8845561', '125996', '1109231', '64989', '552302', '568447', '49.974', '12589892', '0', '3881148', '0', '160950', '0', '0', '4.147']",55,139,103,92,100.00,100.00,100.00,100.00,17.418,6.892,9.301,10.413
values_92,968,968,"['955776', '8845586', '125996', '1109235', '64989', '552302', '568447', '49.974', '12589926', '0', '3881158', '0', '160950', '0', '0', '4.147']",60,153,113,101,100.00,100.00,100.00,100.00,16.133,6.327,8.566,9.584
values_3,1138,1138,"['955688', '8846013', '125985', '1109305', '64989', '552302', '568447', '49.971', '12590536', '0', '3881328', '0', '160950', '0', '0', '4.147']",145,391,283,254,100.00,100.00,100.00,100.00,7.848,2.910,4.021,4.480
values_98,1098,1098,"['955688', '8845913', '125985', '1109289', '64989', '552302', '568447', '49.972', '12590400', '0', '3881288', '0', '160950', '0', '0', '4.147']",125,335,243,218,100.00,100.00,100.00,100.00,8.784,3.278,4.519,5.037
values_29,1008,1008,"['955688', '8845688', '125985', '1109253', '64989', '552302', '568447', '49.973', '12590094', '0', '3881198', '0', '160950', '0', '0', '4.147']",80,209,153,137,100.00,100.00,100.00,100.00,12.600,4.823,6.588,7.358
values_80,948,948,"['955776', '8845536', '125996', '1109227', '64989', '552302', '568447', '49.974', '12589858', '0', '3881138', '0', '160950', '0', '0', '4.147']",50,125,93,83,100.00,100.00,100.00,100.00,18.960,7.584,10.194,11.422
values_73,1098,1098,"['955688', '8845913', '125985', '1109289', '64989', '552302', '568447', '49.972', '12590400', '0', '3881288', '0', '160950', '0', '0', '4.147']",125,335,243,218,100.00,100.00,100.00,100.00,8.784,3.278,4.519,5.037
