id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_42,316170,230917,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.604,10.013,12.521,5.887
values_13,314886,230005,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.110,9.972,12.470,5.863
values_41,315585,230523,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.379,9.994,12.497,5.876
values_55,313919,229110,2600,31576,25252,53707,100.00,100.00,100.00,100.00,120.738,9.942,12.431,5.845
values_31,314897,230003,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.114,9.973,12.470,5.863
values_66,313398,228505,2600,31576,25252,53707,100.00,100.00,100.00,100.00,120.538,9.925,12.411,5.835
values_65,314924,230037,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.125,9.974,12.471,5.864
values_62,314787,229783,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.072,9.969,12.466,5.861
values_21,315543,230418,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.363,9.993,12.496,5.875
values_95,315541,230738,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.362,9.993,12.496,5.875
values_84,314891,229821,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.112,9.972,12.470,5.863
values_58,315011,230117,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.158,9.976,12.475,5.865
values_64,316877,231722,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.876,10.035,12.549,5.900
values_83,314988,229944,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.149,9.976,12.474,5.865
values_94,316108,231107,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.580,10.011,12.518,5.886
values_0,315164,230255,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.217,9.981,12.481,5.868
values_99,314745,229841,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.056,9.968,12.464,5.860
values_96,315666,230621,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.410,9.997,12.501,5.878
values_67,316745,231687,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.825,10.031,12.543,5.898
values_61,316461,231488,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.716,10.022,12.532,5.892
values_43,314784,229741,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.071,9.969,12.466,5.861
values_2,316559,231359,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.753,10.025,12.536,5.894
values_54,315266,230292,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.256,9.984,12.485,5.870
values_30,315577,230558,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.376,9.994,12.497,5.876
values_59,314997,230053,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.153,9.976,12.474,5.865
values_85,316158,230982,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.599,10.013,12.520,5.887
values_74,316620,231544,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.777,10.027,12.538,5.895
values_90,315826,230636,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.472,10.002,12.507,5.881
values_18,316465,231375,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.717,10.022,12.532,5.892
values_52,314359,229445,2600,31576,25252,53707,100.00,100.00,100.00,100.00,120.907,9.956,12.449,5.853
values_44,315047,230109,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.172,9.977,12.476,5.866
values_17,314718,229816,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.045,9.967,12.463,5.860
values_36,315884,230882,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.494,10.004,12.509,5.882
values_49,316634,231580,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.782,10.028,12.539,5.896
values_86,317118,231966,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.968,10.043,12.558,5.905
values_37,315670,230588,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.412,9.997,12.501,5.878
values_56,313003,228284,2600,31576,25252,53707,100.00,100.00,100.00,100.00,120.386,9.913,12.395,5.828
values_63,315511,230514,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.350,9.992,12.494,5.875
values_35,315531,230439,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.358,9.993,12.495,5.875
values_97,315126,230229,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.202,9.980,12.479,5.868
values_75,315938,230900,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.515,10.006,12.511,5.883
values_57,315285,230183,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.263,9.985,12.486,5.870
values_88,315135,230031,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.206,9.980,12.480,5.868
values_10,315483,230571,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.340,9.991,12.493,5.874
values_53,316729,231529,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.819,10.031,12.543,5.897
values_8,316633,231639,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.782,10.028,12.539,5.896
values_39,317020,231947,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.931,10.040,12.554,5.903
values_47,316141,230980,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.593,10.012,12.519,5.886
values_60,316302,231065,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.655,10.017,12.526,5.889
values_89,314446,229462,2600,31576,25252,53707,100.00,100.00,100.00,100.00,120.941,9.958,12.452,5.855
values_51,317451,232152,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.097,10.054,12.571,5.911
values_14,314937,229958,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.130,9.974,12.472,5.864
values_28,314963,229955,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.140,9.975,12.473,5.864
values_16,315756,230900,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.445,10.000,12.504,5.879
values_34,314941,229919,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.131,9.974,12.472,5.864
values_82,315292,230363,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.266,9.985,12.486,5.871
values_46,316099,231056,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.577,10.011,12.518,5.886
values_27,314777,229842,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.068,9.969,12.465,5.861
values_20,315621,230573,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.393,9.996,12.499,5.877
values_9,314553,229614,2600,31576,25252,53707,100.00,100.00,100.00,100.00,120.982,9.962,12.457,5.857
values_92,316076,230892,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.568,10.010,12.517,5.885
values_3,316677,231498,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.799,10.029,12.541,5.896
values_98,316247,231081,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.633,10.015,12.524,5.888
values_29,315753,230656,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.443,10.000,12.504,5.879
values_80,315514,230593,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.352,9.992,12.495,5.875
values_73,314213,229349,2600,31576,25252,53707,100.00,100.00,100.00,100.00,120.851,9.951,12.443,5.851
