id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_30,22785,9106,1725,24781,19154,11127,100.00,100.00,100.00,100.00,13.209,0.919,1.190,2.048
values_59,172790,68256,12678,189193,146351,85098,100.00,100.00,100.00,100.00,13.629,0.913,1.181,2.030
values_85,6636,2890,558,7705,5951,3462,100.00,100.00,100.00,100.00,11.892,0.861,1.115,1.917
values_74,1005,454,93,1123,866,513,100.00,100.00,100.00,100.00,10.806,0.895,1.161,1.959
values_90,65205,26356,4933,72553,56106,32603,100.00,100.00,100.00,100.00,13.218,0.899,1.162,2.000
values_18,276184,123196,22798,342553,265023,154166,100.00,100.00,100.00,100.00,12.114,0.806,1.042,1.791
values_52,88637,40008,7461,110503,85466,49677,100.00,100.00,100.00,100.00,11.880,0.802,1.037,1.784
values_44,767653,339592,62533,948055,733626,427037,100.00,100.00,100.00,100.00,12.276,0.810,1.046,1.798
values_17,766134,339592,62533,948055,733626,427037,100.00,100.00,100.00,100.00,12.252,0.808,1.044,1.794
values_36,314564,140456,25973,390783,302346,175893,100.00,100.00,100.00,100.00,12.111,0.805,1.040,1.788
values_49,65374,26356,4933,72553,56106,32603,100.00,100.00,100.00,100.00,13.252,0.901,1.165,2.005
values_86,26730,12326,2326,33673,26031,15122,100.00,100.00,100.00,100.00,11.492,0.794,1.027,1.768
values_37,358285,159257,29430,443341,343019,199572,100.00,100.00,100.00,100.00,12.174,0.808,1.045,1.795
values_56,357925,159257,29430,443341,343019,199572,100.00,100.00,100.00,100.00,12.162,0.807,1.043,1.793
values_63,404237,179668,33181,500413,387186,225287,100.00,100.00,100.00,100.00,12.183,0.808,1.044,1.794
values_35,454933,201753,37238,562185,434991,253122,100.00,100.00,100.00,100.00,12.217,0.809,1.046,1.797
values_97,694773,308149,56766,859993,665471,387342,100.00,100.00,100.00,100.00,12.239,0.808,1.044,1.794
values_75,10686,4454,853,11983,9258,5381,100.00,100.00,100.00,100.00,12.528,0.892,1.154,1.986
values_57,358165,159257,29430,443341,343019,199572,100.00,100.00,100.00,100.00,12.170,0.808,1.044,1.795
values_88,72316,32708,6110,90201,69759,40542,100.00,100.00,100.00,100.00,11.836,0.802,1.037,1.784
values_10,6966,2890,558,7705,5951,3462,100.00,100.00,100.00,100.00,12.484,0.904,1.171,2.012
values_53,22416,9106,1725,24781,19154,11127,100.00,100.00,100.00,100.00,12.995,0.905,1.170,2.015
values_8,35491,16230,3053,44475,34386,19977,100.00,100.00,100.00,100.00,11.625,0.798,1.032,1.777
values_39,358837,159257,29430,443341,343019,199572,100.00,100.00,100.00,100.00,12.193,0.809,1.046,1.798
values_47,107518,48322,8998,133645,103371,60092,100.00,100.00,100.00,100.00,11.949,0.805,1.040,1.789
values_60,628463,278708,51365,777561,601674,350187,100.00,100.00,100.00,100.00,12.235,0.808,1.045,1.795
values_89,6774,2890,558,7705,5951,3462,100.00,100.00,100.00,100.00,12.140,0.879,1.138,1.957
values_51,3951,1742,341,4593,3546,2067,100.00,100.00,100.00,100.00,11.587,0.860,1.114,1.911
values_14,566080,251232,46318,700573,542091,315488,100.00,100.00,100.00,100.00,12.222,0.808,1.044,1.794
values_28,767374,339592,62533,948055,733626,427037,100.00,100.00,100.00,100.00,12.272,0.809,1.046,1.797
values_16,22101,9106,1725,24781,19154,11127,100.00,100.00,100.00,100.00,12.812,0.892,1.154,1.986
values_34,172394,68256,12678,189193,146351,85098,100.00,100.00,100.00,100.00,13.598,0.911,1.178,2.026
values_82,276690,123196,22798,342553,265023,154166,100.00,100.00,100.00,100.00,12.137,0.808,1.044,1.795
values_46,628347,278708,51365,777561,601674,350187,100.00,100.00,100.00,100.00,12.233,0.808,1.044,1.794
values_27,4026,1742,341,4593,3546,2067,100.00,100.00,100.00,100.00,11.806,0.877,1.135,1.948
values_20,107310,48322,8998,133645,103371,60092,100.00,100.00,100.00,100.00,11.926,0.803,1.038,1.786
values_9,107214,48322,8998,133645,103371,60092,100.00,100.00,100.00,100.00,11.915,0.802,1.037,1.784
values_92,404212,179668,33181,500413,387186,225287,100.00,100.00,100.00,100.00,12.182,0.808,1.044,1.794
values_3,10504,4454,853,11983,9258,5381,100.00,100.00,100.00,100.00,12.314,0.877,1.135,1.952
values_98,175184,68256,12678,189193,146351,85098,100.00,100.00,100.00,100.00,13.818,0.926,1.197,2.059
values_29,88487,40008,7461,110503,85466,49677,100.00,100.00,100.00,100.00,11.860,0.801,1.035,1.781
values_80,21984,9106,1725,24781,19154,11127,100.00,100.00,100.00,100.00,12.744,0.887,1.148,1.976
values_73,208322,93038,17246,258333,199851,116232,100.00,100.00,100.00,100.00,12.079,0.806,1.042,1.792
