id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_7,2199,1908,516,3827,2329,10970,100.00,100.00,100.00,100.00,4.262,0.575,0.944,0.200
values_50,3816,3313,940,7011,4249,27554,100.00,100.00,100.00,100.00,4.060,0.544,0.898,0.138
values_22,24927,21884,3916,29347,17689,14739,100.00,100.00,100.00,100.00,6.365,0.849,1.409,1.691
values_4,491,385,166,1197,739,10786,100.00,100.00,100.00,100.00,2.958,0.410,0.664,0.046
values_32,3344,2900,822,6125,3715,22442,100.00,100.00,100.00,100.00,4.068,0.546,0.900,0.149
values_77,23406,20550,3670,27501,16579,13814,100.00,100.00,100.00,100.00,6.378,0.851,1.412,1.694
values_91,3456,2843,1066,7957,4819,33390,100.00,100.00,100.00,100.00,3.242,0.434,0.717,0.104
values_42,2496,2158,610,4533,2755,14198,100.00,100.00,100.00,100.00,4.092,0.551,0.906,0.176
values_13,1009,812,282,2069,1267,4286,100.00,100.00,100.00,100.00,3.578,0.488,0.796,0.235
values_41,119,82,30,173,115,186,100.00,100.00,100.00,100.00,3.967,0.688,1.035,0.640
values_55,10636,9320,1650,12341,7459,6214,100.00,100.00,100.00,100.00,6.446,0.862,1.426,1.712
values_31,268,203,82,565,355,2242,100.00,100.00,100.00,100.00,3.268,0.474,0.755,0.120
values_66,3344,2900,822,6125,3715,22442,100.00,100.00,100.00,100.00,4.068,0.546,0.900,0.149
values_65,3344,2900,822,6125,3715,22442,100.00,100.00,100.00,100.00,4.068,0.546,0.900,0.149
values_62,2199,1908,516,3827,2329,10970,100.00,100.00,100.00,100.00,4.262,0.575,0.944,0.200
values_21,26495,23259,4170,31253,18835,15694,100.00,100.00,100.00,100.00,6.354,0.848,1.407,1.688
values_95,2997,2608,712,5299,3217,18006,100.00,100.00,100.00,100.00,4.209,0.566,0.932,0.166
values_84,119,82,30,173,115,186,100.00,100.00,100.00,100.00,3.967,0.688,1.035,0.640
values_58,268,203,82,565,355,2242,100.00,100.00,100.00,100.00,3.268,0.474,0.755,0.120
values_64,21963,19288,3432,25715,15505,12919,100.00,100.00,100.00,100.00,6.399,0.854,1.417,1.700
values_83,8682,7602,1342,10029,6067,5054,100.00,100.00,100.00,100.00,6.469,0.866,1.431,1.718
values_94,3816,3313,940,7011,4249,27554,100.00,100.00,100.00,100.00,4.060,0.544,0.898,0.138
values_0,9673,8478,1492,11155,6745,5619,100.00,100.00,100.00,100.00,6.483,0.867,1.434,1.721
values_99,491,385,166,1197,739,10786,100.00,100.00,100.00,100.00,2.958,0.410,0.664,0.046
values_96,20452,17952,3202,23989,14467,12054,100.00,100.00,100.00,100.00,6.387,0.853,1.414,1.697
values_67,13989,12274,2172,16259,9817,8179,100.00,100.00,100.00,100.00,6.441,0.860,1.425,1.710
values_61,4856,4223,1200,8963,5425,39998,100.00,100.00,100.00,100.00,4.047,0.542,0.895,0.121
values_43,937,794,220,1603,985,2898,100.00,100.00,100.00,100.00,4.259,0.585,0.951,0.323
values_2,2496,2158,610,4533,2755,14198,100.00,100.00,100.00,100.00,4.092,0.551,0.906,0.176
values_54,16421,14410,2560,19171,11569,9639,100.00,100.00,100.00,100.00,6.414,0.857,1.419,1.704
values_30,8682,7602,1342,10029,6067,5054,100.00,100.00,100.00,100.00,6.469,0.866,1.431,1.718
values_59,12768,11192,1990,14893,8995,7494,100.00,100.00,100.00,100.00,6.416,0.857,1.419,1.704
values_85,12768,11192,1990,14893,8995,7494,100.00,100.00,100.00,100.00,6.416,0.857,1.419,1.704
values_74,9673,8478,1492,11155,6745,5619,100.00,100.00,100.00,100.00,6.483,0.867,1.434,1.721
values_90,9673,8478,1492,11155,6745,5619,100.00,100.00,100.00,100.00,6.483,0.867,1.434,1.721
values_18,20452,17952,3202,23989,14467,12054,100.00,100.00,100.00,100.00,6.387,0.853,1.414,1.697
values_52,21963,19288,3432,25715,15505,12919,100.00,100.00,100.00,100.00,6.399,0.854,1.417,1.700
values_44,1465,1256,352,2595,1585,6062,100.00,100.00,100.00,100.00,4.162,0.565,0.924,0.242
values_17,3816,3313,940,7011,4249,27554,100.00,100.00,100.00,100.00,4.060,0.544,0.898,0.138
values_36,21963,19288,3432,25715,15505,12919,100.00,100.00,100.00,100.00,6.399,0.854,1.417,1.700
values_49,1465,1256,352,2595,1585,6062,100.00,100.00,100.00,100.00,4.162,0.565,0.924,0.242
values_86,19077,16746,2980,22323,13465,11219,100.00,100.00,100.00,100.00,6.402,0.855,1.417,1.700
values_37,10636,9320,1650,12341,7459,6214,100.00,100.00,100.00,100.00,6.446,0.862,1.426,1.712
values_56,17672,15504,2766,20717,12499,10414,100.00,100.00,100.00,100.00,6.389,0.853,1.414,1.697
values_63,181,134,52,339,217,763,100.00,100.00,100.00,100.00,3.481,0.534,0.834,0.237
values_35,937,794,220,1603,985,2898,100.00,100.00,100.00,100.00,4.259,0.585,0.951,0.323
values_97,368,285,120,851,529,5295,100.00,100.00,100.00,100.00,3.067,0.432,0.696,0.069
values_75,16421,14410,2560,19171,11569,9639,100.00,100.00,100.00,100.00,6.414,0.857,1.419,1.704
values_57,4856,4223,1200,8963,5425,39998,100.00,100.00,100.00,100.00,4.047,0.542,0.895,0.121
values_88,1465,1256,352,2595,1585,6062,100.00,100.00,100.00,100.00,4.162,0.565,0.924,0.242
values_10,268,203,82,565,355,2242,100.00,100.00,100.00,100.00,3.268,0.474,0.755,0.120
values_53,16421,14410,2560,19171,11569,9639,100.00,100.00,100.00,100.00,6.414,0.857,1.419,1.704
values_8,2496,2158,610,4533,2755,14198,100.00,100.00,100.00,100.00,4.092,0.551,0.906,0.176
values_39,1465,1256,352,2595,1585,6062,100.00,100.00,100.00,100.00,4.162,0.565,0.924,0.242
values_47,3816,3313,940,7011,4249,27554,100.00,100.00,100.00,100.00,4.060,0.544,0.898,0.138
values_60,16421,14410,2560,19171,11569,9639,100.00,100.00,100.00,100.00,6.414,0.857,1.419,1.704
values_89,26495,23259,4170,31253,18835,15694,100.00,100.00,100.00,100.00,6.354,0.848,1.407,1.688
values_51,1777,1529,430,3181,1939,8274,100.00,100.00,100.00,100.00,4.133,0.559,0.916,0.215
values_14,491,385,166,1197,739,10786,100.00,100.00,100.00,100.00,2.958,0.410,0.664,0.046
values_28,3816,3313,940,7011,4249,27554,100.00,100.00,100.00,100.00,4.060,0.544,0.898,0.138
values_16,119,82,30,173,115,186,100.00,100.00,100.00,100.00,3.967,0.688,1.035,0.640
values_34,17672,15504,2766,20717,12499,10414,100.00,100.00,100.00,100.00,6.389,0.853,1.414,1.697
values_82,2496,2158,610,4533,2755,14198,100.00,100.00,100.00,100.00,4.092,0.551,0.906,0.176
values_46,3816,3313,940,7011,4249,27554,100.00,100.00,100.00,100.00,4.060,0.544,0.898,0.138
values_27,937,794,220,1603,985,2898,100.00,100.00,100.00,100.00,4.259,0.585,0.951,0.323
values_20,3344,2900,822,6125,3715,22442,100.00,100.00,100.00,100.00,4.068,0.546,0.900,0.149
values_9,21963,19288,3432,25715,15505,12919,100.00,100.00,100.00,100.00,6.399,0.854,1.417,1.700
values_92,20452,17952,3202,23989,14467,12054,100.00,100.00,100.00,100.00,6.387,0.853,1.414,1.697
values_3,1465,1256,352,2595,1585,6062,100.00,100.00,100.00,100.00,4.162,0.565,0.924,0.242
values_98,2496,2158,610,4533,2755,14198,100.00,100.00,100.00,100.00,4.092,0.551,0.906,0.176
values_29,491,385,166,1197,739,10786,100.00,100.00,100.00,100.00,2.958,0.410,0.664,0.046
values_80,11709,10266,1816,13587,8209,6839,100.00,100.00,100.00,100.00,6.448,0.862,1.426,1.712
values_73,3456,2843,1066,7957,4819,33390,100.00,100.00,100.00,100.00,3.242,0.434,0.717,0.104
