id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_59,312255,231953,2599,29141,22161,19725,100.00,100.00,100.00,100.00,120.144,10.715,14.090,15.830
values_85,311735,231514,2599,29141,22161,19725,100.00,100.00,100.00,100.00,119.944,10.697,14.067,15.804
values_74,311670,231443,2599,29141,22161,19725,100.00,100.00,100.00,100.00,119.919,10.695,14.064,15.801
values_90,312492,232134,2599,29141,22161,19725,100.00,100.00,100.00,100.00,120.235,10.723,14.101,15.842
values_18,311296,231137,2599,29141,22161,19725,100.00,100.00,100.00,100.00,119.775,10.682,14.047,15.782
values_52,313074,232807,2599,29141,22161,19725,100.00,100.00,100.00,100.00,120.459,10.743,14.127,15.872
values_44,311906,231683,2599,29141,22161,19725,100.00,100.00,100.00,100.00,120.010,10.703,14.075,15.813
values_17,312382,232101,2599,29141,22161,19725,100.00,100.00,100.00,100.00,120.193,10.720,14.096,15.837
values_36,312089,231810,2599,29141,22161,19725,100.00,100.00,100.00,100.00,120.080,10.710,14.083,15.822
values_49,311683,231442,2599,29141,22161,19725,100.00,100.00,100.00,100.00,119.924,10.696,14.064,15.801
values_86,312148,231899,2599,29141,22161,19725,100.00,100.00,100.00,100.00,120.103,10.712,14.085,15.825
values_37,312441,232144,2599,29141,22161,19725,100.00,100.00,100.00,100.00,120.216,10.722,14.099,15.840
values_56,310114,230041,2599,29141,22161,19725,100.00,100.00,100.00,100.00,119.321,10.642,13.994,15.722
values_63,312856,232538,2599,29141,22161,19725,100.00,100.00,100.00,100.00,120.376,10.736,14.117,15.861
values_35,312894,232502,2599,29141,22161,19725,100.00,100.00,100.00,100.00,120.390,10.737,14.119,15.863
values_97,312675,232387,2599,29141,22161,19725,100.00,100.00,100.00,100.00,120.306,10.730,14.109,15.852
values_75,311897,231674,2599,29141,22161,19725,100.00,100.00,100.00,100.00,120.007,10.703,14.074,15.812
values_57,312527,232305,2599,29141,22161,19725,100.00,100.00,100.00,100.00,120.249,10.725,14.103,15.844
values_88,312506,232233,2599,29141,22161,19725,100.00,100.00,100.00,100.00,120.241,10.724,14.102,15.843
values_10,312500,232174,2599,29141,22161,19725,100.00,100.00,100.00,100.00,120.239,10.724,14.101,15.843
values_53,311580,231426,2599,29141,22161,19725,100.00,100.00,100.00,100.00,119.885,10.692,14.060,15.796
values_8,312543,232211,2599,29141,22161,19725,100.00,100.00,100.00,100.00,120.255,10.725,14.103,15.845
values_39,313318,233024,2599,29141,22161,19725,100.00,100.00,100.00,100.00,120.553,10.752,14.138,15.884
values_47,311526,231248,2599,29141,22161,19725,100.00,100.00,100.00,100.00,119.864,10.690,14.057,15.793
values_60,311336,231077,2599,29141,22161,19725,100.00,100.00,100.00,100.00,119.791,10.684,14.049,15.784
values_89,312188,232014,2599,29141,22161,19725,100.00,100.00,100.00,100.00,120.119,10.713,14.087,15.827
values_51,311449,231333,2599,29141,22161,19725,100.00,100.00,100.00,100.00,119.834,10.688,14.054,15.790
values_14,312128,231859,2599,29141,22161,19725,100.00,100.00,100.00,100.00,120.095,10.711,14.085,15.824
values_28,311365,231229,2599,29141,22161,19725,100.00,100.00,100.00,100.00,119.802,10.685,14.050,15.785
values_16,312533,232270,2599,29141,22161,19725,100.00,100.00,100.00,100.00,120.251,10.725,14.103,15.845
values_34,312421,232059,2599,29141,22161,19725,100.00,100.00,100.00,100.00,120.208,10.721,14.098,15.839
values_82,311816,231536,2599,29141,22161,19725,100.00,100.00,100.00,100.00,119.975,10.700,14.070,15.808
values_46,311938,231637,2599,29141,22161,19725,100.00,100.00,100.00,100.00,120.022,10.704,14.076,15.814
values_27,312323,232049,2599,29141,22161,19725,100.00,100.00,100.00,100.00,120.170,10.718,14.093,15.834
values_20,311301,231077,2599,29141,22161,19725,100.00,100.00,100.00,100.00,119.777,10.683,14.047,15.782
values_9,311022,230932,2599,29141,22161,19725,100.00,100.00,100.00,100.00,119.670,10.673,14.035,15.768
values_92,312325,231940,2599,29141,22161,19725,100.00,100.00,100.00,100.00,120.171,10.718,14.093,15.834
values_3,311398,231161,2599,29141,22161,19725,100.00,100.00,100.00,100.00,119.815,10.686,14.052,15.787
values_98,311327,231224,2599,29141,22161,19725,100.00,100.00,100.00,100.00,119.787,10.683,14.048,15.783
values_29,313099,232754,2599,29141,22161,19725,100.00,100.00,100.00,100.00,120.469,10.744,14.128,15.873
values_80,312626,232264,2599,29141,22161,19725,100.00,100.00,100.00,100.00,120.287,10.728,14.107,15.849
values_73,312291,232035,2599,29141,22161,19725,100.00,100.00,100.00,100.00,120.158,10.717,14.092,15.832
