id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_62,206,127,11,34,21,17,100.00,100.00,50.00,100.00,18.727,6.059,9.810,12.118
values_21,206,127,11,34,21,17,100.00,100.00,50.00,100.00,18.727,6.059,9.810,12.118
values_95,206,127,11,34,21,17,100.00,100.00,50.00,100.00,18.727,6.059,9.810,12.118
values_84,206,127,11,34,21,17,100.00,100.00,50.00,100.00,18.727,6.059,9.810,12.118
values_58,206,127,11,34,21,17,100.00,100.00,50.00,100.00,18.727,6.059,9.810,12.118
values_64,206,127,12,39,24,19,100.00,100.00,50.00,100.00,17.167,5.282,8.583,10.842
values_83,206,127,12,39,24,19,100.00,100.00,50.00,100.00,17.167,5.282,8.583,10.842
values_94,206,127,12,39,24,19,100.00,100.00,50.00,100.00,17.167,5.282,8.583,10.842
values_0,206,127,12,39,24,19,100.00,100.00,50.00,100.00,17.167,5.282,8.583,10.842
values_99,206,127,12,39,24,19,100.00,100.00,50.00,100.00,17.167,5.282,8.583,10.842
values_96,206,127,12,39,24,19,100.00,100.00,50.00,100.00,17.167,5.282,8.583,10.842
values_67,206,127,12,39,24,19,100.00,100.00,50.00,100.00,17.167,5.282,8.583,10.842
values_61,206,127,11,34,21,17,100.00,100.00,50.00,100.00,18.727,6.059,9.810,12.118
values_43,206,127,12,39,24,19,100.00,100.00,50.00,100.00,17.167,5.282,8.583,10.842
values_2,206,127,12,39,24,19,100.00,100.00,50.00,100.00,17.167,5.282,8.583,10.842
values_54,206,127,12,39,24,19,100.00,100.00,50.00,100.00,17.167,5.282,8.583,10.842
values_30,206,127,12,39,24,19,100.00,100.00,50.00,100.00,17.167,5.282,8.583,10.842
values_59,206,127,11,34,21,17,100.00,100.00,50.00,100.00,18.727,6.059,9.810,12.118
values_85,206,127,11,34,21,17,100.00,100.00,50.00,100.00,18.727,6.059,9.810,12.118
values_74,206,127,11,34,21,17,100.00,100.00,50.00,100.00,18.727,6.059,9.810,12.118
values_90,206,127,12,39,24,19,100.00,100.00,50.00,100.00,17.167,5.282,8.583,10.842
values_18,206,127,11,34,21,17,100.00,100.00,50.00,100.00,18.727,6.059,9.810,12.118
values_52,206,127,11,34,21,17,100.00,100.00,50.00,100.00,18.727,6.059,9.810,12.118
values_44,206,127,11,34,21,17,100.00,100.00,50.00,100.00,18.727,6.059,9.810,12.118
values_17,206,127,11,34,21,17,100.00,100.00,50.00,100.00,18.727,6.059,9.810,12.118
values_36,206,127,11,34,21,17,100.00,100.00,50.00,100.00,18.727,6.059,9.810,12.118
values_49,206,127,12,39,24,19,100.00,100.00,50.00,100.00,17.167,5.282,8.583,10.842
values_86,206,127,11,34,21,17,100.00,100.00,50.00,100.00,18.727,6.059,9.810,12.118
values_37,206,127,11,34,21,17,100.00,100.00,50.00,100.00,18.727,6.059,9.810,12.118
values_56,206,127,11,34,21,17,100.00,100.00,50.00,100.00,18.727,6.059,9.810,12.118
values_63,206,127,11,34,21,17,100.00,100.00,50.00,100.00,18.727,6.059,9.810,12.118
values_35,206,127,12,39,24,19,100.00,100.00,50.00,100.00,17.167,5.282,8.583,10.842
values_97,206,127,12,39,24,19,100.00,100.00,50.00,100.00,17.167,5.282,8.583,10.842
values_75,206,127,11,34,21,17,100.00,100.00,50.00,100.00,18.727,6.059,9.810,12.118
values_57,206,127,12,39,24,19,100.00,100.00,50.00,100.00,17.167,5.282,8.583,10.842
values_88,206,127,11,34,21,17,100.00,100.00,50.00,100.00,18.727,6.059,9.810,12.118
values_10,206,127,12,39,24,19,100.00,100.00,50.00,100.00,17.167,5.282,8.583,10.842
values_53,206,127,11,34,21,17,100.00,100.00,50.00,100.00,18.727,6.059,9.810,12.118
values_8,206,127,11,34,21,17,100.00,100.00,50.00,100.00,18.727,6.059,9.810,12.118
values_39,206,127,11,34,21,17,100.00,100.00,50.00,100.00,18.727,6.059,9.810,12.118
values_47,206,127,11,34,21,17,100.00,100.00,50.00,100.00,18.727,6.059,9.810,12.118
values_60,206,127,12,39,24,19,100.00,100.00,50.00,100.00,17.167,5.282,8.583,10.842
values_89,206,127,12,39,24,19,100.00,100.00,50.00,100.00,17.167,5.282,8.583,10.842
values_51,206,127,11,34,21,17,100.00,100.00,50.00,100.00,18.727,6.059,9.810,12.118
values_14,206,127,12,39,24,19,100.00,100.00,50.00,100.00,17.167,5.282,8.583,10.842
values_28,206,127,12,39,24,19,100.00,100.00,50.00,100.00,17.167,5.282,8.583,10.842
values_16,206,127,11,34,21,17,100.00,100.00,50.00,100.00,18.727,6.059,9.810,12.118
values_34,206,127,12,39,24,19,100.00,100.00,50.00,100.00,17.167,5.282,8.583,10.842
values_82,206,127,12,39,24,19,100.00,100.00,50.00,100.00,17.167,5.282,8.583,10.842
values_46,206,127,12,39,24,19,100.00,100.00,50.00,100.00,17.167,5.282,8.583,10.842
values_27,206,127,12,39,24,19,100.00,100.00,50.00,100.00,17.167,5.282,8.583,10.842
values_20,206,127,11,34,21,17,100.00,100.00,50.00,100.00,18.727,6.059,9.810,12.118
values_9,206,127,11,34,21,17,100.00,100.00,50.00,100.00,18.727,6.059,9.810,12.118
values_92,206,127,12,39,24,19,100.00,100.00,50.00,100.00,17.167,5.282,8.583,10.842
values_3,206,127,12,39,24,19,100.00,100.00,50.00,100.00,17.167,5.282,8.583,10.842
values_98,206,127,12,39,24,19,100.00,100.00,50.00,100.00,17.167,5.282,8.583,10.842
values_29,206,127,12,39,24,19,100.00,100.00,50.00,100.00,17.167,5.282,8.583,10.842
values_80,206,127,11,34,21,17,100.00,100.00,50.00,100.00,18.727,6.059,9.810,12.118
values_73,206,127,11,34,21,17,100.00,100.00,50.00,100.00,18.727,6.059,9.810,12.118
