id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_75,208,124,12,39,30,22,100.00,100.00,50.00,100.00,17.333,5.333,6.933,9.455
values_57,208,124,12,39,30,22,100.00,100.00,50.00,100.00,17.333,5.333,6.933,9.455
values_88,208,124,12,39,30,22,100.00,100.00,50.00,100.00,17.333,5.333,6.933,9.455
values_10,208,124,11,34,27,19,100.00,100.00,50.00,100.00,18.909,6.118,7.704,10.947
values_53,208,124,11,34,27,19,100.00,100.00,50.00,100.00,18.909,6.118,7.704,10.947
values_8,208,124,11,34,27,19,100.00,100.00,50.00,100.00,18.909,6.118,7.704,10.947
values_39,208,124,11,34,27,19,100.00,100.00,50.00,100.00,18.909,6.118,7.704,10.947
values_47,208,124,11,34,27,19,100.00,100.00,50.00,100.00,18.909,6.118,7.704,10.947
values_60,208,124,12,39,30,22,100.00,100.00,50.00,100.00,17.333,5.333,6.933,9.455
values_89,208,124,11,34,27,19,100.00,100.00,50.00,100.00,18.909,6.118,7.704,10.947
values_51,208,124,12,39,30,22,100.00,100.00,50.00,100.00,17.333,5.333,6.933,9.455
values_14,208,124,11,34,27,19,100.00,100.00,50.00,100.00,18.909,6.118,7.704,10.947
values_28,208,124,12,39,30,22,100.00,100.00,50.00,100.00,17.333,5.333,6.933,9.455
values_16,208,124,11,34,27,19,100.00,100.00,50.00,100.00,18.909,6.118,7.704,10.947
values_34,208,124,12,39,30,22,100.00,100.00,50.00,100.00,17.333,5.333,6.933,9.455
values_82,208,124,12,39,30,22,100.00,100.00,50.00,100.00,17.333,5.333,6.933,9.455
values_46,170,103,12,39,30,22,100.00,100.00,50.00,100.00,14.167,4.359,5.667,7.727
values_27,208,124,11,34,27,19,100.00,100.00,50.00,100.00,18.909,6.118,7.704,10.947
values_20,208,124,11,34,27,19,100.00,100.00,50.00,100.00,18.909,6.118,7.704,10.947
values_9,208,124,12,39,30,22,100.00,100.00,50.00,100.00,17.333,5.333,6.933,9.455
values_92,208,124,12,39,30,22,100.00,100.00,50.00,100.00,17.333,5.333,6.933,9.455
values_3,208,124,11,34,27,19,100.00,100.00,50.00,100.00,18.909,6.118,7.704,10.947
values_98,208,124,11,34,27,19,100.00,100.00,50.00,100.00,18.909,6.118,7.704,10.947
values_29,208,124,12,39,30,22,100.00,100.00,50.00,100.00,17.333,5.333,6.933,9.455
values_80,208,124,12,39,30,22,100.00,100.00,50.00,100.00,17.333,5.333,6.933,9.455
values_73,208,124,11,34,27,19,100.00,100.00,50.00,100.00,18.909,6.118,7.704,10.947
