id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_88,5808,3874,305,924,835,339,100.00,35.29,23.53,66.67,19.043,6.286,6.956,17.133
values_10,2985,1991,215,645,583,240,100.00,35.29,23.53,66.67,13.884,4.628,5.120,12.438
values_53,2199,1460,185,552,499,1288,100.00,35.29,23.53,66.67,11.886,3.984,4.407,1.707
values_8,3254,2171,225,676,611,251,100.00,35.29,23.53,66.67,14.462,4.814,5.326,12.964
values_39,346,213,55,149,135,113,100.00,35.29,23.53,66.67,6.291,2.322,2.563,3.062
values_47,939,620,115,335,303,130,100.00,35.29,23.53,66.67,8.165,2.803,3.099,7.223
values_60,4129,2755,255,769,695,284,100.00,35.29,23.53,66.67,16.192,5.369,5.941,14.539
values_89,673,514,35,87,79,57,100.00,35.29,23.53,66.67,19.229,7.736,8.519,11.807
values_51,3828,2554,245,738,667,273,100.00,35.29,23.53,66.67,15.624,5.187,5.739,14.022
values_14,673,514,35,87,79,57,100.00,35.29,23.53,66.67,19.229,7.736,8.519,11.807
values_28,3828,2554,245,738,667,273,100.00,35.29,23.53,66.67,15.624,5.187,5.739,14.022
values_16,687,452,95,273,247,108,100.00,35.29,23.53,66.67,7.232,2.516,2.781,6.361
values_34,4415,2941,265,800,723,295,100.00,35.29,23.53,66.67,16.660,5.519,6.107,14.966
values_82,673,514,35,87,79,57,100.00,35.29,23.53,66.67,19.229,7.736,8.519,11.807
values_46,4749,3166,275,831,751,306,100.00,35.29,23.53,66.67,17.269,5.715,6.324,15.520
values_27,3828,2554,245,738,667,273,100.00,35.29,23.53,66.67,15.624,5.187,5.739,14.022
values_20,4129,2755,255,769,695,284,100.00,35.29,23.53,66.67,16.192,5.369,5.941,14.539
values_9,807,532,105,304,275,119,100.00,35.29,23.53,66.67,7.686,2.655,2.935,6.782
values_92,4415,2941,265,800,723,295,100.00,35.29,23.53,66.67,16.660,5.519,6.107,14.966
values_3,284,173,45,118,107,118,100.00,35.29,23.53,66.67,6.311,2.407,2.654,2.407
values_98,1587,1052,155,459,415,174,100.00,35.29,23.53,66.67,10.239,3.458,3.824,9.121
values_29,579,380,85,242,219,97,100.00,35.29,23.53,66.67,6.812,2.393,2.644,5.969
values_80,2728,1819,205,614,555,229,100.00,35.29,23.53,66.67,13.307,4.443,4.915,11.913
values_73,532,338,75,211,191,199,100.00,35.29,23.53,66.67,7.093,2.521,2.785,2.673
