id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_31,75,51,200,757,509,488,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.154
values_66,75,51,200,757,490,488,100.00,100.00,60.00,100.00,0.375,0.099,0.153,0.154
values_65,75,51,200,757,509,488,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.154
values_62,75,51,200,757,490,488,100.00,100.00,60.00,100.00,0.375,0.099,0.153,0.154
values_21,75,51,200,757,509,488,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.154
values_95,75,51,200,757,490,488,100.00,100.00,60.00,100.00,0.375,0.099,0.153,0.154
values_84,75,51,200,757,490,488,100.00,100.00,60.00,100.00,0.375,0.099,0.153,0.154
values_58,75,51,200,757,509,488,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.154
values_64,75,51,200,757,490,488,100.00,100.00,60.00,100.00,0.375,0.099,0.153,0.154
values_83,75,51,200,757,490,488,100.00,100.00,60.00,100.00,0.375,0.099,0.153,0.154
values_94,75,51,200,757,490,488,100.00,100.00,60.00,100.00,0.375,0.099,0.153,0.154
values_0,75,51,200,757,509,488,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.154
values_99,75,51,200,757,509,488,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.154
values_96,75,51,200,757,490,488,100.00,100.00,60.00,100.00,0.375,0.099,0.153,0.154
values_67,75,51,200,757,490,488,100.00,100.00,60.00,100.00,0.375,0.099,0.153,0.154
values_61,75,51,200,757,490,488,100.00,100.00,60.00,100.00,0.375,0.099,0.153,0.154
values_43,75,51,200,757,490,488,100.00,100.00,60.00,100.00,0.375,0.099,0.153,0.154
values_2,75,51,200,757,509,488,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.154
values_54,75,51,200,757,509,488,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.154
values_30,75,51,200,757,490,488,100.00,100.00,60.00,100.00,0.375,0.099,0.153,0.154
values_59,75,51,200,757,509,488,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.154
values_85,75,51,200,757,509,488,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.154
values_74,75,51,200,757,490,488,100.00,100.00,60.00,100.00,0.375,0.099,0.153,0.154
values_90,75,51,200,757,490,488,100.00,100.00,60.00,100.00,0.375,0.099,0.153,0.154
values_18,75,51,200,757,509,488,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.154
values_52,75,51,200,757,490,488,100.00,100.00,60.00,100.00,0.375,0.099,0.153,0.154
values_44,75,51,200,757,490,488,100.00,100.00,60.00,100.00,0.375,0.099,0.153,0.154
values_17,75,51,200,757,509,488,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.154
values_36,75,51,200,757,509,488,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.154
values_49,75,51,200,757,490,488,100.00,100.00,60.00,100.00,0.375,0.099,0.153,0.154
values_86,75,51,200,757,490,488,100.00,100.00,60.00,100.00,0.375,0.099,0.153,0.154
values_37,75,51,200,757,490,488,100.00,100.00,60.00,100.00,0.375,0.099,0.153,0.154
values_56,75,51,200,757,509,488,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.154
values_63,75,51,200,757,509,488,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.154
values_35,75,51,200,757,490,488,100.00,100.00,60.00,100.00,0.375,0.099,0.153,0.154
values_97,75,51,200,757,490,488,100.00,100.00,60.00,100.00,0.375,0.099,0.153,0.154
values_75,75,51,200,757,490,488,100.00,100.00,60.00,100.00,0.375,0.099,0.153,0.154
values_57,75,51,200,757,490,488,100.00,100.00,60.00,100.00,0.375,0.099,0.153,0.154
values_88,75,51,200,757,509,488,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.154
values_10,75,51,200,757,490,488,100.00,100.00,60.00,100.00,0.375,0.099,0.153,0.154
values_53,75,51,200,757,509,488,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.154
values_8,75,51,200,757,509,488,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.154
values_39,75,51,200,757,509,488,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.154
values_47,75,51,200,757,490,488,100.00,100.00,60.00,100.00,0.375,0.099,0.153,0.154
values_60,75,51,200,757,490,488,100.00,100.00,60.00,100.00,0.375,0.099,0.153,0.154
values_89,75,51,200,757,490,488,100.00,100.00,60.00,100.00,0.375,0.099,0.153,0.154
values_51,75,51,200,757,509,488,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.154
values_14,75,51,200,757,490,488,100.00,100.00,60.00,100.00,0.375,0.099,0.153,0.154
values_28,75,51,200,757,490,488,100.00,100.00,60.00,100.00,0.375,0.099,0.153,0.154
values_16,75,51,200,757,490,488,100.00,100.00,60.00,100.00,0.375,0.099,0.153,0.154
values_34,75,51,200,757,490,488,100.00,100.00,60.00,100.00,0.375,0.099,0.153,0.154
values_82,75,51,200,757,509,488,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.154
values_46,75,51,200,757,490,488,100.00,100.00,60.00,100.00,0.375,0.099,0.153,0.154
values_27,75,51,200,757,490,488,100.00,100.00,60.00,100.00,0.375,0.099,0.153,0.154
values_20,75,51,200,757,490,488,100.00,100.00,60.00,100.00,0.375,0.099,0.153,0.154
values_9,75,51,200,757,509,488,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.154
values_92,75,51,200,757,509,488,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.154
values_3,75,51,200,757,509,488,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.154
values_98,75,51,200,757,490,488,100.00,100.00,60.00,100.00,0.375,0.099,0.153,0.154
values_29,75,51,200,757,509,488,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.154
values_80,75,51,200,757,509,488,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.154
values_73,75,51,200,757,490,488,100.00,100.00,60.00,100.00,0.375,0.099,0.153,0.154
