id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_36,31957,9899,6110,84909,64467,231314,100.00,100.00,100.00,100.00,5.230,0.376,0.496,0.138
values_49,285625,87185,29430,416269,315947,983862,100.00,100.00,100.00,100.00,9.705,0.686,0.904,0.290
values_86,1497,453,341,4368,3321,3866,100.00,100.00,100.00,100.00,4.390,0.343,0.451,0.387
values_37,11511,3435,2326,31773,24131,60426,100.00,100.00,100.00,100.00,4.949,0.362,0.477,0.190
values_56,3831,1107,853,11346,8621,14622,100.00,100.00,100.00,100.00,4.491,0.338,0.444,0.262
values_63,363451,111141,37238,527709,400515,1461570,100.00,100.00,100.00,100.00,9.760,0.689,0.907,0.249
values_35,25076,7880,4933,68328,51881,172074,100.00,100.00,100.00,100.00,5.083,0.367,0.483,0.146
values_97,867,488,38,381,291,342,100.00,100.00,100.00,100.00,22.816,2.276,2.979,2.535
values_75,1522,453,341,4368,3321,3866,100.00,100.00,100.00,100.00,4.463,0.348,0.458,0.394
values_57,193060,58817,19893,280384,212825,492645,100.00,100.00,100.00,100.00,9.705,0.689,0.907,0.392
values_88,142872,43831,14845,208614,158357,282707,100.00,100.00,100.00,100.00,9.624,0.685,0.902,0.505
values_10,866,488,38,381,291,342,100.00,100.00,100.00,100.00,22.789,2.273,2.976,2.532
values_53,11611,3435,2326,31773,24131,60426,100.00,100.00,100.00,100.00,4.992,0.365,0.481,0.192
values_8,57647,18341,10733,150276,114081,148586,100.00,100.00,100.00,100.00,5.371,0.384,0.505,0.388
values_39,39291,12285,7461,103978,78941,304686,100.00,100.00,100.00,100.00,5.266,0.378,0.498,0.129
values_47,191905,58817,19893,280384,212825,492645,100.00,100.00,100.00,100.00,9.647,0.684,0.902,0.390
values_60,8304,2463,1725,23404,17777,39714,100.00,100.00,100.00,100.00,4.814,0.355,0.467,0.209
values_89,57494,18341,10733,150276,114081,148586,100.00,100.00,100.00,100.00,5.357,0.383,0.504,0.387
values_51,11541,3435,2326,31773,24131,60426,100.00,100.00,100.00,100.00,4.962,0.363,0.478,0.191
values_14,2467,709,558,7309,5555,7938,100.00,100.00,100.00,100.00,4.421,0.338,0.444,0.311
values_28,252680,77457,25973,366978,278541,793023,100.00,100.00,100.00,100.00,9.729,0.689,0.907,0.319
values_16,252933,77457,25973,366978,278541,793023,100.00,100.00,100.00,100.00,9.738,0.689,0.908,0.319
values_34,56627,19375,8998,125709,95435,394278,100.00,100.00,100.00,100.00,6.293,0.450,0.593,0.144
values_82,56467,19375,8998,125709,95435,394278,100.00,100.00,100.00,100.00,6.276,0.449,0.592,0.143
values_46,8394,2463,1725,23404,17777,39714,100.00,100.00,100.00,100.00,4.866,0.359,0.472,0.211
values_27,166229,50977,17246,242733,184251,377646,100.00,100.00,100.00,100.00,9.639,0.685,0.902,0.440
values_20,38841,12285,7461,103978,78941,304686,100.00,100.00,100.00,100.00,5.206,0.374,0.492,0.127
values_9,252933,77457,25973,366978,278541,793023,100.00,100.00,100.00,100.00,9.738,0.689,0.908,0.319
values_92,3859,1107,853,11346,8621,14622,100.00,100.00,100.00,100.00,4.524,0.340,0.448,0.264
values_3,166169,50977,17246,242733,184251,377646,100.00,100.00,100.00,100.00,9.635,0.685,0.902,0.440
values_98,142112,43831,14845,208614,158357,282707,100.00,100.00,100.00,100.00,9.573,0.681,0.897,0.503
values_29,20235,6231,3918,54061,41051,125022,100.00,100.00,100.00,100.00,5.165,0.374,0.493,0.162
values_80,877,269,190,2349,1787,1614,100.00,100.00,100.00,100.00,4.616,0.373,0.491,0.543
values_73,877,269,190,2349,1787,1614,100.00,100.00,100.00,100.00,4.616,0.373,0.491,0.543
