id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_53,252991,195366,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.342,8.682,11.416,28.245
values_8,252991,195366,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.342,8.682,11.416,28.245
values_39,252991,195366,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.342,8.682,11.416,28.245
values_47,252991,195366,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.342,8.682,11.416,28.245
values_60,252991,195366,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.342,8.682,11.416,28.245
values_89,252991,195366,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.342,8.682,11.416,28.245
values_51,252991,195366,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.342,8.682,11.416,28.245
values_14,252991,195366,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.342,8.682,11.416,28.245
values_28,252991,195366,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.342,8.682,11.416,28.245
values_16,252991,195366,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.342,8.682,11.416,28.245
values_34,252991,195366,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.342,8.682,11.416,28.245
values_82,252991,195366,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.342,8.682,11.416,28.245
values_46,252991,195366,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.342,8.682,11.416,28.245
values_27,252991,195366,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.342,8.682,11.416,28.245
values_20,252991,195366,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.342,8.682,11.416,28.245
values_9,252991,195366,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.342,8.682,11.416,28.245
values_92,252991,195366,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.342,8.682,11.416,28.245
values_3,252991,195366,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.342,8.682,11.416,28.245
values_98,252991,195366,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.342,8.682,11.416,28.245
values_29,252991,195366,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.342,8.682,11.416,28.245
values_80,252991,195366,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.342,8.682,11.416,28.245
values_73,252991,195366,2599,29141,22161,8957,100.00,100.00,100.00,100.00,97.342,8.682,11.416,28.245
