id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_66,1381,1002,57,296,268,169,100.00,90.91,54.55,100.00,24.228,4.666,5.153,8.172
values_65,1939,1433,141,836,639,400,100.00,100.00,77.27,100.00,13.752,2.319,3.034,4.848
values_62,410,278,33,199,124,88,100.00,100.00,59.09,100.00,12.424,2.060,3.306,4.659
values_21,1649,1210,126,748,556,355,100.00,90.91,77.27,100.00,13.087,2.205,2.966,4.645
values_95,1939,1435,221,1314,1058,636,100.00,90.91,86.36,100.00,8.774,1.476,1.833,3.049
values_84,1380,1001,128,750,562,353,100.00,90.91,72.73,100.00,10.781,1.840,2.456,3.909
values_58,1085,785,82,467,356,228,100.00,90.91,72.73,100.00,13.232,2.323,3.048,4.759
values_64,1381,1002,131,774,616,373,100.00,90.91,77.27,100.00,10.542,1.784,2.242,3.702
values_83,2072,1536,203,1162,976,574,100.00,90.91,72.73,100.00,10.207,1.783,2.123,3.610
values_94,1380,1001,83,457,361,233,100.00,90.91,63.64,100.00,16.627,3.020,3.823,5.923
values_0,2006,1485,215,1286,989,603,100.00,100.00,81.82,100.00,9.330,1.560,2.028,3.327
values_99,2065,1534,291,1717,1376,837,100.00,90.91,86.36,100.00,7.096,1.203,1.501,2.467
values_96,1380,1001,119,700,516,329,100.00,90.91,77.27,100.00,11.597,1.971,2.674,4.195
values_67,2369,1754,284,1659,1370,802,100.00,100.00,81.82,100.00,8.342,1.428,1.729,2.954
values_61,1649,1210,138,825,622,391,100.00,100.00,77.27,100.00,11.949,1.999,2.651,4.217
values_43,2073,1537,235,1396,1090,660,100.00,90.91,77.27,100.00,8.821,1.485,1.902,3.141
values_2,410,278,33,199,124,88,100.00,100.00,59.09,100.00,12.424,2.060,3.306,4.659
values_54,1381,1002,120,696,535,335,100.00,90.91,72.73,100.00,11.508,1.984,2.581,4.122
values_30,2005,1484,174,1016,812,493,100.00,90.91,77.27,100.00,11.523,1.973,2.469,4.067
values_59,2073,1537,215,1289,986,602,100.00,90.91,72.73,100.00,9.642,1.608,2.102,3.444
values_85,1938,1432,224,1301,1062,628,100.00,90.91,77.27,100.00,8.652,1.490,1.825,3.086
values_74,1381,1002,138,825,626,386,100.00,100.00,77.27,100.00,10.007,1.674,2.206,3.578
values_90,2006,1487,164,996,747,468,100.00,90.91,81.82,100.00,12.232,2.014,2.685,4.286
values_18,1085,785,124,758,536,340,100.00,90.91,68.18,100.00,8.750,1.431,2.024,3.191
values_52,410,278,32,184,117,82,100.00,90.91,54.55,100.00,12.812,2.228,3.504,5.000
values_44,1381,1002,97,541,427,269,100.00,90.91,68.18,100.00,14.237,2.553,3.234,5.134
values_17,2369,1754,272,1610,1254,755,100.00,90.91,77.27,100.00,8.710,1.471,1.889,3.138
values_36,1380,1001,196,1170,921,551,100.00,90.91,72.73,100.00,7.041,1.179,1.498,2.505
values_49,2073,1537,159,957,725,455,100.00,100.00,72.73,100.00,13.038,2.166,2.859,4.556
values_86,1380,1001,80,437,354,227,100.00,90.91,68.18,100.00,17.250,3.158,3.898,6.079
values_37,2387,1766,186,1109,866,532,100.00,90.91,77.27,100.00,12.833,2.152,2.756,4.487
values_56,1381,1002,164,927,759,455,100.00,90.91,68.18,100.00,8.421,1.490,1.819,3.035
values_63,2073,1537,175,1049,801,500,100.00,90.91,77.27,100.00,11.846,1.976,2.588,4.146
values_35,1938,1432,228,1344,1087,643,100.00,100.00,77.27,100.00,8.500,1.442,1.783,3.014
values_97,2379,1766,186,1096,853,518,100.00,90.91,86.36,100.00,12.790,2.171,2.789,4.593
values_75,1939,1433,260,1545,1277,743,100.00,100.00,81.82,100.00,7.458,1.255,1.518,2.610
values_57,2369,1754,206,1185,993,588,100.00,100.00,77.27,100.00,11.500,1.999,2.386,4.029
values_88,1084,784,123,720,545,338,100.00,90.91,77.27,100.00,8.813,1.506,1.989,3.207
values_10,2006,1485,183,1099,868,525,100.00,100.00,81.82,100.00,10.962,1.825,2.311,3.821
values_53,2073,1537,180,1007,891,521,100.00,100.00,77.27,100.00,11.517,2.059,2.327,3.979
values_8,1085,785,87,507,387,244,100.00,90.91,77.27,100.00,12.471,2.140,2.804,4.447
values_39,2072,1536,235,1410,1065,654,100.00,90.91,77.27,100.00,8.817,1.470,1.946,3.168
values_47,2369,1754,165,923,827,483,100.00,90.91,68.18,100.00,14.358,2.567,2.865,4.905
values_60,2006,1485,118,689,549,345,100.00,90.91,72.73,100.00,17.000,2.911,3.654,5.814
values_89,2072,1536,167,966,767,472,100.00,90.91,72.73,100.00,12.407,2.145,2.701,4.390
values_51,1649,1210,237,1384,1124,661,100.00,90.91,77.27,100.00,6.958,1.191,1.467,2.495
values_14,1381,1002,148,897,677,415,100.00,100.00,72.73,100.00,9.331,1.540,2.040,3.328
values_28,1085,785,99,618,414,271,100.00,100.00,72.73,100.00,10.960,1.756,2.621,4.004
values_16,1381,1002,58,309,275,174,100.00,100.00,63.64,100.00,23.810,4.469,5.022,7.937
values_34,1380,1001,101,577,475,289,100.00,90.91,68.18,100.00,13.663,2.392,2.905,4.775
values_82,409,277,30,146,107,74,100.00,90.91,54.55,100.00,13.633,2.801,3.822,5.527
values_46,1381,1002,111,636,478,307,100.00,90.91,68.18,100.00,12.441,2.171,2.889,4.498
values_27,2369,1754,180,1060,822,509,100.00,90.91,77.27,100.00,13.161,2.235,2.882,4.654
values_20,2006,1485,131,740,598,377,100.00,90.91,68.18,100.00,15.313,2.711,3.355,5.321
values_9,2073,1537,196,1147,903,552,100.00,90.91,72.73,100.00,10.577,1.807,2.296,3.755
values_92,409,277,33,199,124,87,100.00,100.00,59.09,100.00,12.394,2.055,3.298,4.701
values_3,2073,1537,129,768,595,375,100.00,100.00,68.18,100.00,16.070,2.699,3.484,5.528
values_98,1084,784,85,492,376,239,100.00,100.00,77.27,100.00,12.753,2.203,2.883,4.536
values_29,2073,1537,201,1191,898,558,100.00,90.91,77.27,100.00,10.313,1.741,2.308,3.715
values_80,2005,1484,177,1049,804,501,100.00,90.91,77.27,100.00,11.328,1.911,2.494,4.002
values_73,2073,1537,245,1416,1158,688,100.00,90.91,72.73,100.00,8.461,1.464,1.790,3.013
