id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_93,5460,3860,200,833,566,545,100.00,100.00,60.00,100.00,27.300,6.555,9.647,10.018
values_24,4935,3359,200,871,680,678,100.00,100.00,60.00,100.00,24.675,5.666,7.257,7.279
values_25,14386,12377,200,871,680,678,100.00,100.00,60.00,100.00,71.930,16.517,21.156,21.218
values_26,5993,4415,200,871,680,678,100.00,100.00,60.00,100.00,29.965,6.881,8.813,8.839
values_48,6382,4820,200,871,680,678,100.00,100.00,60.00,100.00,31.910,7.327,9.385,9.413
values_71,5429,3866,200,871,680,678,100.00,100.00,60.00,100.00,27.145,6.233,7.984,8.007
values_76,5460,3860,200,833,566,545,100.00,100.00,60.00,100.00,27.300,6.555,9.647,10.018
values_7,14386,12341,200,833,566,545,100.00,100.00,60.00,100.00,71.930,17.270,25.417,26.396
values_50,4991,3415,200,833,566,545,100.00,100.00,60.00,100.00,24.955,5.992,8.818,9.158
values_22,14355,12385,200,871,680,678,100.00,100.00,60.00,100.00,71.775,16.481,21.110,21.173
values_4,14904,12870,200,871,680,678,100.00,100.00,60.00,100.00,74.520,17.111,21.918,21.982
values_32,14904,12870,200,871,680,678,100.00,100.00,60.00,100.00,74.520,17.111,21.918,21.982
values_77,4960,3421,200,871,680,678,100.00,100.00,60.00,100.00,24.800,5.695,7.294,7.316
values_91,14386,12377,200,833,566,545,100.00,100.00,60.00,100.00,71.930,17.270,25.417,26.396
values_42,14386,12377,200,833,566,545,100.00,100.00,60.00,100.00,71.930,17.270,25.417,26.396
values_13,14904,12870,200,871,680,678,100.00,100.00,60.00,100.00,74.520,17.111,21.918,21.982
values_41,14386,12377,200,833,566,545,100.00,100.00,60.00,100.00,71.930,17.270,25.417,26.396
values_55,6438,4840,200,871,680,678,100.00,100.00,60.00,100.00,32.190,7.392,9.468,9.496
values_31,4991,3415,200,833,566,545,100.00,100.00,60.00,100.00,24.955,5.992,8.818,9.158
values_66,5993,4377,200,833,566,545,100.00,100.00,60.00,100.00,29.965,7.194,10.588,10.996
values_65,13788,11357,200,833,566,545,100.00,100.00,60.00,100.00,68.940,16.552,24.360,25.299
values_62,5460,3858,200,833,566,545,100.00,100.00,60.00,100.00,27.300,6.555,9.647,10.018
values_21,14904,12832,200,833,566,545,100.00,100.00,60.00,100.00,74.520,17.892,26.332,27.347
values_95,5460,3860,200,833,566,545,100.00,100.00,60.00,100.00,27.300,6.555,9.647,10.018
values_84,14404,12431,200,871,680,678,100.00,100.00,60.00,100.00,72.020,16.537,21.182,21.245
values_58,5460,3860,200,833,566,545,100.00,100.00,60.00,100.00,27.300,6.555,9.647,10.018
values_64,14355,12383,200,871,680,678,100.00,100.00,60.00,100.00,71.775,16.481,21.110,21.173
values_83,14904,12832,200,833,566,545,100.00,100.00,60.00,100.00,74.520,17.892,26.332,27.347
values_94,14904,12832,200,833,566,545,100.00,100.00,60.00,100.00,74.520,17.892,26.332,27.347
values_0,14904,12870,200,871,680,678,100.00,100.00,60.00,100.00,74.520,17.111,21.918,21.982
values_99,14411,12437,200,871,680,678,100.00,100.00,60.00,100.00,72.055,16.545,21.193,21.255
values_96,13788,11357,200,833,566,545,100.00,100.00,60.00,100.00,68.940,16.552,24.360,25.299
values_67,5906,4331,200,871,680,678,100.00,100.00,60.00,100.00,29.530,6.781,8.685,8.711
values_61,6382,4786,200,871,680,678,100.00,100.00,60.00,100.00,31.910,7.327,9.385,9.413
values_43,14404,12431,200,871,680,678,100.00,100.00,60.00,100.00,72.020,16.537,21.182,21.245
values_2,14348,12377,200,871,680,678,100.00,100.00,60.00,100.00,71.740,16.473,21.100,21.162
values_54,5993,4415,200,871,680,678,100.00,100.00,60.00,100.00,29.965,6.881,8.813,8.839
values_30,5913,3842,200,833,566,545,100.00,100.00,60.00,100.00,29.565,7.098,10.447,10.850
values_59,14386,12341,200,833,566,545,100.00,100.00,60.00,100.00,71.930,17.270,25.417,26.396
values_85,5460,3858,200,871,680,678,100.00,100.00,60.00,100.00,27.300,6.269,8.029,8.053
values_74,5460,3860,200,833,566,545,100.00,100.00,60.00,100.00,27.300,6.555,9.647,10.018
values_90,5460,3860,200,833,566,545,100.00,100.00,60.00,100.00,27.300,6.555,9.647,10.018
values_18,5913,3842,200,833,566,545,100.00,100.00,60.00,100.00,29.565,7.098,10.447,10.850
values_52,5962,4387,200,871,680,678,100.00,100.00,60.00,100.00,29.810,6.845,8.768,8.794
values_44,4935,3359,200,871,680,678,100.00,100.00,60.00,100.00,24.675,5.666,7.257,7.279
values_17,14904,12870,200,871,680,678,100.00,100.00,60.00,100.00,74.520,17.111,21.918,21.982
values_36,14355,12385,200,871,680,678,100.00,100.00,60.00,100.00,71.775,16.481,21.110,21.173
values_49,4969,3429,200,871,680,678,100.00,100.00,60.00,100.00,24.845,5.705,7.307,7.329
values_86,14880,12882,200,871,680,678,100.00,100.00,60.00,100.00,74.400,17.084,21.882,21.947
values_37,14348,12377,200,871,680,678,100.00,100.00,60.00,100.00,71.740,16.473,21.100,21.162
values_56,14873,12876,200,833,566,545,100.00,100.00,60.00,100.00,74.365,17.855,26.277,27.290
values_63,14904,12870,200,871,680,678,100.00,100.00,60.00,100.00,74.520,17.111,21.918,21.982
values_35,14904,12870,200,833,566,545,100.00,100.00,60.00,100.00,74.520,17.892,26.332,27.347
values_97,14873,12876,200,833,566,545,100.00,100.00,60.00,100.00,74.365,17.855,26.277,27.290
values_75,5374,3325,200,833,566,545,100.00,100.00,60.00,100.00,26.870,6.451,9.495,9.861
values_57,5460,3858,200,833,566,545,100.00,100.00,60.00,100.00,27.300,6.555,9.647,10.018
values_88,5429,3866,200,871,680,678,100.00,100.00,60.00,100.00,27.145,6.233,7.984,8.007
values_10,14355,12383,200,871,680,678,100.00,100.00,60.00,100.00,71.775,16.481,21.110,21.173
values_53,14386,12377,200,833,566,545,100.00,100.00,60.00,100.00,71.930,17.270,25.417,26.396
values_8,4991,3415,200,833,566,545,100.00,100.00,60.00,100.00,24.955,5.992,8.818,9.158
values_39,13832,11884,200,871,680,678,100.00,100.00,60.00,100.00,69.160,15.881,20.341,20.401
values_47,14873,12878,200,871,680,678,100.00,100.00,60.00,100.00,74.365,17.076,21.872,21.937
values_60,775,460,200,833,566,545,100.00,100.00,60.00,100.00,3.875,0.930,1.369,1.422
values_89,13788,11357,200,833,566,545,100.00,100.00,60.00,100.00,68.940,16.552,24.360,25.299
values_51,14904,12832,200,871,680,678,100.00,100.00,60.00,100.00,74.520,17.111,21.918,21.982
values_14,14873,12876,200,871,680,678,100.00,100.00,60.00,100.00,74.365,17.076,21.872,21.937
values_28,14904,12870,200,871,680,678,100.00,100.00,60.00,100.00,74.520,17.111,21.918,21.982
values_16,4991,3413,200,871,680,678,100.00,100.00,60.00,100.00,24.955,5.730,7.340,7.361
values_34,14904,12832,200,833,566,545,100.00,100.00,60.00,100.00,74.520,17.892,26.332,27.347
values_82,13888,11938,200,871,680,678,100.00,100.00,60.00,100.00,69.440,15.945,20.424,20.484
values_46,14348,12377,200,871,680,678,100.00,100.00,60.00,100.00,71.740,16.473,21.100,21.162
values_27,14910,12876,200,871,680,678,100.00,100.00,60.00,100.00,74.550,17.118,21.926,21.991
values_20,1051,816,75,204,153,114,100.00,100.00,70.00,100.00,14.013,5.152,6.869,9.219
values_9,14404,12431,200,871,680,678,100.00,100.00,60.00,100.00,72.020,16.537,21.182,21.245
values_92,14904,12870,200,871,680,678,100.00,100.00,60.00,100.00,74.520,17.111,21.918,21.982
values_3,14904,12832,200,833,566,545,100.00,100.00,60.00,100.00,74.520,17.892,26.332,27.347
values_98,13831,11884,200,871,680,678,100.00,100.00,60.00,100.00,69.155,15.879,20.340,20.400
values_29,13832,11850,200,871,680,678,100.00,100.00,60.00,100.00,69.160,15.881,20.341,20.401
values_80,5460,3860,200,833,566,545,100.00,100.00,60.00,100.00,27.300,6.555,9.647,10.018
values_73,5993,4415,200,871,680,678,100.00,100.00,60.00,100.00,29.965,6.881,8.813,8.839
