id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_18,315593,264554,46318,700573,542091,291824,100.00,100.00,100.00,100.00,6.814,0.450,0.582,1.081
values_52,435797,363605,62533,948055,733626,395165,100.00,100.00,100.00,100.00,6.969,0.460,0.594,1.103
values_44,243759,201771,37238,562185,434991,234060,100.00,100.00,100.00,100.00,6.546,0.434,0.560,1.041
values_17,83,54,38,393,303,458,100.00,100.00,100.00,100.00,2.184,0.211,0.274,0.181
values_36,435797,363605,62533,948055,733626,395165,100.00,100.00,100.00,100.00,6.969,0.460,0.594,1.103
values_49,117564,98680,17246,258333,199851,107328,100.00,100.00,100.00,100.00,6.817,0.455,0.588,1.095
values_86,254,185,93,1123,866,3702,100.00,100.00,100.00,100.00,2.731,0.226,0.293,0.069
values_37,117564,98680,17246,258333,199851,107328,100.00,100.00,100.00,100.00,6.817,0.455,0.588,1.095
values_56,243759,201771,37238,562185,434991,234060,100.00,100.00,100.00,100.00,6.546,0.434,0.560,1.041
values_63,37263,26209,6110,90201,69759,234312,100.00,100.00,100.00,100.00,6.099,0.413,0.534,0.159
values_35,155758,130984,22798,342553,265023,142436,100.00,100.00,100.00,100.00,6.832,0.455,0.588,1.094
values_97,12458,9389,3053,44475,34386,89856,100.00,100.00,100.00,100.00,4.081,0.280,0.362,0.139
values_75,12458,9389,3053,44475,34386,89856,100.00,100.00,100.00,100.00,4.081,0.280,0.362,0.139
values_57,209761,172811,33181,500413,387186,208283,100.00,100.00,100.00,100.00,6.322,0.419,0.542,1.007
values_88,435034,355908,68678,1041933,806283,434376,100.00,100.00,100.00,100.00,6.334,0.418,0.540,1.002
values_10,60035,42509,8998,133645,103371,398696,100.00,100.00,100.00,100.00,6.672,0.449,0.581,0.151
values_53,2224,1765,558,7705,5951,49784,100.00,100.00,100.00,100.00,3.986,0.289,0.374,0.045
values_8,134839,112261,19893,298465,230906,124055,100.00,100.00,100.00,100.00,6.778,0.452,0.584,1.087
values_39,155758,130984,22798,342553,265023,142436,100.00,100.00,100.00,100.00,6.832,0.455,0.588,1.094
values_47,1225,925,341,4593,3546,20328,100.00,100.00,100.00,100.00,3.592,0.267,0.345,0.060
values_60,243759,201771,37238,562185,434991,234060,100.00,100.00,100.00,100.00,6.546,0.434,0.560,1.041
values_89,60035,42509,8998,133645,103371,398696,100.00,100.00,100.00,100.00,6.672,0.449,0.581,0.151
values_51,45681,32099,7461,110503,85466,308348,100.00,100.00,100.00,100.00,6.123,0.413,0.534,0.148
values_14,17486,13396,3918,57373,44363,126944,100.00,100.00,100.00,100.00,4.463,0.305,0.394,0.138
values_28,72999,51709,10733,159813,123618,507594,100.00,100.00,100.00,100.00,6.801,0.457,0.591,0.144
values_16,117564,98680,17246,258333,199851,107328,100.00,100.00,100.00,100.00,6.817,0.455,0.588,1.095
values_34,134839,112261,19893,298465,230906,124055,100.00,100.00,100.00,100.00,6.778,0.452,0.584,1.087
values_82,72999,51709,10733,159813,123618,507594,100.00,100.00,100.00,100.00,6.801,0.457,0.591,0.144
values_46,176517,147329,25973,390783,302346,162549,100.00,100.00,100.00,100.00,6.796,0.452,0.584,1.086
values_27,435034,355908,68678,1041933,806283,434376,100.00,100.00,100.00,100.00,6.334,0.418,0.540,1.002
values_20,45681,32099,7461,110503,85466,308348,100.00,100.00,100.00,100.00,6.123,0.413,0.534,0.148
values_9,60035,42509,8998,133645,103371,398696,100.00,100.00,100.00,100.00,6.672,0.449,0.581,0.151
values_92,2224,1765,558,7705,5951,49784,100.00,100.00,100.00,100.00,3.986,0.289,0.374,0.045
values_3,85546,71860,12678,189193,146351,78524,100.00,100.00,100.00,100.00,6.748,0.452,0.585,1.089
values_98,243759,201771,37238,562185,434991,234060,100.00,100.00,100.00,100.00,6.546,0.434,0.560,1.041
values_29,155758,130984,22798,342553,265023,142436,100.00,100.00,100.00,100.00,6.832,0.455,0.588,1.094
values_80,315593,264554,46318,700573,542091,291824,100.00,100.00,100.00,100.00,6.814,0.450,0.582,1.081
values_73,1225,925,341,4593,3546,20328,100.00,100.00,100.00,100.00,3.592,0.267,0.345,0.060
